lat,lon,alt,gs,track,vs
47.531342,-2.74157,2450,145.6,59.9,0
47.53331,-2.737106,2450,144.8,56.0,0
47.534909,-2.734117,2425,144.6,52.0,0
47.536697,-2.731201,2425,144.6,52.0,0
47.53862,-2.728455,2400,145.0,43.0,0
47.53975,-2.727074,2400,145.1,38.8,0
47.550457,-2.719468,2325,146.0,38.0,0
47.557161,-2.71975,2350,148.1,1.9,0
47.558185,-2.720102,2375,148.4,346.0,0
47.775558,-3.639565,1675,154.4,274.1,0
47.776236,-3.649574,1650,156.8,275.9,0
47.794144,-3.880577,2125,127.3,231.1,0
47.792157,-3.884301,2225,128.7,231.0,0
47.78927,-3.889301,2325,133.4,229.9,0
47.786477,-3.893738,2375,140.0,226.2,0
47.783638,-3.897752,2450,140.0,226.2,0
47.780053,-3.902893,2625,135.8,223.2,0
47.775879,-3.908798,2725,135.1,222.9,0
47.774918,-3.910172,2725,140.0,223.8,0
47.774234,-3.911133,2700,142.1,224.1,0
47.772884,-3.913105,2675,145.7,223.9,0
47.7724,-3.913811,2675,152.0,224.2,0
47.771022,-3.91571,2650,155.7,222.9,0
47.761618,-3.92219,2575,156.5,222.1,0
47.758438,-3.922462,2525,167.2,183.1,0
47.7556,-3.922256,2475,169.0,179.0,0
47.75116,-3.921776,2475,171.4,176.0,0
47.745712,-3.920952,2375,170.0,173.9,0
47.742113,-3.920218,2350,170.7,171.9,0
47.708176,-3.918598,2300,160.0,196.0,0
47.68895,-3.938387,2175,160.0,196.0,0
47.704639,-4.05635,1875,130.0,304.0,0
47.705841,-4.05732,1875,130.0,332.0,0
47.717056,-4.064255,1850,130.0,337.0,0
47.719349,-4.065364,1850,130.0,342.0,0
47.722366,-4.066658,1875,130.0,344.0,0
47.735275,-4.072495,1825,130.0,343.0,0
47.738892,-4.074142,1800,130.0,343.0,0
47.741508,-4.074872,1800,130.0,349.0,0
47.748596,-4.071945,1775,130.0,16.0,0
47.750519,-4.068512,1775,130.0,50.0,0
47.751377,-4.06635,1775,130.0,59.0,0
47.753357,-4.056015,1700,130.0,59.0,0
47.753815,-4.045784,1700,130.0,86.0,0
47.754364,-4.039192,1825,130.0,83.0,0
47.755333,-4.028602,1850,130.0,82.0,0
47.756031,-4.022052,1875,130.0,81.0,0
47.757843,-4.006851,2000,130.0,80.0,0
47.759537,-3.99456,2025,130.0,78.0,0
47.760086,-3.991402,2025,130.0,76.0,0
47.760921,-3.986981,2075,130.0,74.0,0
47.762688,-3.97853,2100,130.0,73.0,0
47.763947,-3.973177,2150,120.0,70.0,0
47.767531,-3.959374,2250,120.0,69.0,0
47.768005,-3.95755,2250,120.0,69.0,0
47.771805,-3.945259,2225,120.0,66.0,0
47.775305,-3.93381,2325,120.0,66.0,0
47.777435,-3.926994,2350,130.3,66.0,0
47.778763,-3.921913,2350,131.5,68.1,0
47.782974,-3.905914,2350,133.9,69.0,0
47.783478,-3.90303,2350,136.6,75.2,0
47.783798,-3.899666,2350,138.1,80.0,0
47.783386,-3.89019,2425,138.1,80.0,0
47.781403,-3.880568,2450,137.0,107.0,0
47.780869,-3.878105,2450,142.9,107.9,0
47.77803,-3.86451,2400,146.5,107.1,0
47.776886,-3.858192,2400,148.0,104.9,0
47.776108,-3.853317,2375,146.8,103.0,0
47.774979,-3.844018,2325,146.1,101.8,0
47.774414,-3.833473,2250,140.0,93.0,0
47.773956,-3.824615,2150,140.0,94.0,0
47.774414,-3.814316,2075,140.0,94.0,0
47.773361,-3.801613,2050,140.0,98.0,0
47.772812,-3.793716,2025,140.0,96.0,0
47.763434,-3.6307,1500,146.8,99.0,0
47.762283,-3.619514,1475,144.1,97.2,0
47.761106,-3.605488,1450,142.8,96.0,0
47.760452,-3.594383,1450,142.8,96.0,0
47.760315,-3.59095,1450,140.2,92.9,0
47.759766,-3.580719,1500,137.4,94.2,0
47.786591,-3.612305,1950,155.4,274.1,0
47.786664,-3.613798,1950,155.4,274.1,0
47.787735,-3.627108,1825,163.0,278.0,0
47.789474,-3.643272,1775,159.0,279.0,0
47.790527,-3.65232,1775,157.0,279.2,0
47.790573,-3.666335,1825,159.4,266.0,0
47.789474,-3.688042,1725,159.4,266.0,0
47.788991,-3.698801,1650,160.4,266.1,0
47.788651,-3.706032,1600,161.6,265.0,0
47.786709,-3.817679,2100,120.0,277.0,0
47.787003,-3.820221,2150,120.0,280.0,0
47.787323,-3.823586,2250,120.0,278.0,0
47.788147,-3.828667,2275,120.0,284.0,0
47.789131,-3.833243,2350,129.3,288.0,0
47.79007,-3.837112,2400,129.3,288.0,0
47.791077,-3.84082,2475,126.3,290.9,0
47.792529,-3.845849,2525,125.8,293.9,0
47.794876,-3.852837,2600,124.8,296.1,0
47.79616,-3.858455,2575,135.1,287.2,0
47.783615,-3.900352,2800,159.2,217.1,0
47.780273,-3.903786,2800,159.6,216.1,0
47.776978,-3.906876,2775,161.8,212.1,0
47.773041,-3.91024,2700,162.6,209.9,0
47.768229,-3.913175,2675,164.2,208.0,0
47.758919,-3.916485,2575,167.0,192.0,0
47.746399,-3.918686,2375,172.1,182.0,0
47.736527,-3.918809,2250,172.1,182.0,0
47.7323,-3.919098,2175,171.4,184.0,0
47.721909,-3.920265,1975,174.1,182.0,0
47.716415,-3.920197,1875,172.1,178.0,0
47.711854,-3.920077,1775,172.1,178.0,0
47.709713,-3.920359,1750,171.1,182.0,0
47.708221,-3.920677,1750,171.0,186.0,0
47.707901,-4.053886,1725,120.0,339.0,0
47.710178,-4.054941,1725,120.0,343.0,0
47.712158,-4.05574,1725,130.0,345.0,0
47.715065,-4.056913,1725,130.0,345.0,0
47.720188,-4.058955,1725,130.0,348.0,0
47.722652,-4.059378,1750,120.0,353.0,0
47.724003,-4.059378,1725,120.0,0.0,0
47.731522,-4.057388,1800,120.0,10.0,0
47.756104,-4.025253,1650,130.0,41.0,0
47.757339,-4.023056,1625,130.0,50.0,0
47.758591,-4.020503,1625,130.0,54.0,0
47.760502,-4.014235,1675,130.0,66.0,0
47.761246,-4.009728,1650,130.0,76.0,0
47.761917,-4.002937,1650,130.0,82.0,0
47.76255,-3.995925,1625,130.0,83.0,0
47.762604,-3.991058,1600,130.0,89.0,0
47.762363,-3.987051,1575,130.0,95.0,0
47.7621,-3.978012,1625,130.0,92.0,0
47.762409,-3.974586,1650,130.0,82.0,0
47.762924,-3.970596,1675,120.0,79.0,0
47.764179,-3.962473,1650,120.0,77.0,0
47.765251,-3.956346,1650,120.0,74.0,0
47.766693,-3.949233,1625,130.3,72.1,0
47.768974,-3.938669,1675,130.3,72.1,0
47.771027,-3.92981,1650,129.7,70.2,0
