lat,lon,alt,gs,track
35.429546,-119.046335,-50.0,0.0,315.0
35.429569,-119.046335,-50.0,0.0,315.0
35.429593,-119.046361,-50.0,0.0,312.2
35.429605,-119.046464,-50.0,0.0,275.6
35.429604,-119.046478,-50.0,4.8,264.4
35.429593,-119.046507,-50.0,5.2,255.9
35.429523,-119.04661,-50.0,8.2,225.0
35.429466,-119.046664,-50.0,9.8,210.9
35.42936,-119.046712,-50.0,10.8,199.7
35.429209,-119.04677,-50.0,11.2,194.1
35.428905,-119.046865,-50.0,10.2,194.1
35.428744,-119.04696,-50.0,10.8,208.1
35.428631,-119.047036,-50.0,11.8,202.5
35.428551,-119.047065,-50.0,11.8,194.1
35.428441,-119.047077,-50.0,12.8,180.0
35.428345,-119.047065,-50.0,12.8,171.6
35.428265,-119.04705,-50.0,13.2,160.3
35.428185,-119.047008,-50.0,13.2,149.1
35.428093,-119.046922,-50.0,13.2,140.6
35.427952,-119.04677,-50.0,13.8,135.0
35.427704,-119.046478,-50.0,14.8,132.2
35.427372,-119.046106,-50.0,15.5,132.2
35.427079,-119.045748,-50.0,16.5,132.2
35.426812,-119.045426,-50.0,16.5,132.2
35.426521,-119.045076,-50.0,13.8,135.0
35.426462,-119.045017,-50.0,13.2,140.6
35.426376,-119.044948,-50.0,12.2,149.1
35.4263,-119.0449,-50.0,12.2,157.5
35.426216,-119.04489,-50.0,11.8,168.8
35.426137,-119.044886,-50.0,11.2,177.2
35.426067,-119.04489,-50.0,10.2,188.4
35.42601,-119.044919,-50.0,9.8,196.9
35.425962,-119.044959,-50.0,7.8,205.3
35.425919,-119.044976,-50.0,6.2,210.9
35.425857,-119.045047,-50.0,6.2,213.8
35.425764,-119.045134,-50.0,7.8,219.4
35.425555,-119.045383,-50.0,10.8,222.2
35.425232,-119.045749,-50.0,12.8,222.2
35.424934,-119.046078,-50.0,15.5,225.0
35.424614,-119.046464,-50.0,18.5,225.0
35.424333,-119.046829,-50.0,19.5,225.0
35.424236,-119.04695,-50.0,18.5,227.8
35.424133,-119.047122,-50.0,18.5,233.4
35.424053,-119.047282,-50.0,17.5,244.7
35.424007,-119.04748,-50.0,16.5,261.6
35.424007,-119.047666,-50.0,16.5,275.6
35.424053,-119.047837,-50.0,16.5,292.5
35.424123,-119.047968,-50.0,18.5,306.6
35.424205,-119.048071,-50.0,19.5,315.0
35.424374,-119.048266,-50.0,23.5,315.0
35.424507,-119.048421,-50.0,32.5,315.0
35.42467,-119.048626,-50.0,38.5,315.0
35.424843,-119.048839,-50.0,44.5,315.0
35.424996,-119.04902,-50.0,49.5,315.0
35.42531,-119.049386,-50.0,61.5,315.0
35.425694,-119.049868,-50.0,66.5,315.0
35.425939,-119.05016,-50.0,71.0,315.0
35.426055,-119.050306,-50.0,77.0,315.0
35.426323,-119.050627,-50.0,83.0,315.0
35.426754,-119.051156,-50.0,87.0,315.0
35.427033,-119.051489,-50.0,93.0,315.0
35.427326,-119.051843,-50.0,97.0,315.0
35.427708,-119.052293,-50.0,102.5,315.0
