lat,lon,alt,gs,track,vs
27.179803,-80.224386,-125,125.3,109.6,0
27.179617,-80.2237,-125,133.8,109.7,768
27.179306,-80.222842,-75,138.2,109.9,1152
27.179077,-80.222168,-50,142.3,109.7,1600
27.178593,-80.220531,25,146.4,109.6,1920
27.178267,-80.219474,75,149.6,109.5,2304
27.177848,-80.218312,150,153.7,109.4,2560
27.177522,-80.217203,225,156.9,109.4,2688
27.17715,-80.215988,300,161.0,109.2,2752
27.176731,-80.214668,350,165.1,109.1,2816
27.176285,-80.213306,450,167.3,109.2,2944
27.175919,-80.212114,550,170.8,109.5,3008
27.175288,-80.21002,650,174.0,109.5,2944
27.174683,-80.208228,750,174.9,109.4,2944
27.174179,-80.206466,850,175.2,108.6,2880
27.173676,-80.204756,950,176.8,108.1,3072
27.173172,-80.202994,1050,178.1,107.3,3008
27.172668,-80.201232,1150,179.7,106.8,2944
27.172215,-80.199509,1250,180.4,106.4,3008
27.171753,-80.197604,1350,183.0,105.9,2944
27.171295,-80.195739,1450,184.9,105.7,2688
27.170609,-80.19294,1550,186.8,105.5,2240
27.169922,-80.190349,1625,186.8,105.5,2112
27.169418,-80.188069,1725,187.3,104.8,2048
27.168777,-80.18527,1825,187.5,103.9,1984
27.168165,-80.182501,1925,187.5,102.6,1984
27.167725,-80.179726,2025,186.6,99.6,1984
27.16745,-80.176668,2125,186.5,94.0,1920
27.167467,-80.174261,2225,187.1,87.9,2240
27.167679,-80.171797,2325,188.3,83.3,2560
27.167908,-80.170087,2425,189.3,79.3,2752
27.168445,-80.167659,2525,191.6,74.9,2880
27.168957,-80.165757,2625,195.4,71.2,2944
27.169647,-80.163712,2725,200.4,67.4,3008
27.17038,-80.162002,2825,204.9,64.6,2944
27.170865,-80.160951,2875,207.5,62.5,2944
27.171432,-80.159929,2925,211.5,59.9,2944
27.172256,-80.158375,3000,216.1,56.9,2880
27.173146,-80.156989,3075,220.4,53.9,2752
27.174133,-80.15568,3125,224.5,50.4,2624
27.175415,-80.154073,3225,227.8,47.1,2560
27.176514,-80.152933,3275,232.1,42.9,2496
