lat,lon,alt,gs,track,vs
41.972685,-87.888725,500,0.0,270.0,0
41.972685,-87.888725,500,0.0,270.0,0
41.972683,-87.88883,500,1.6,270.0,0
41.972694,-87.889689,500,4.2,270.0,0
41.972683,-87.890157,500,4.2,270.0,0
41.972685,-87.891072,500,4.2,270.0,0
41.972685,-87.891599,500,4.2,270.0,0
41.977526,-87.894314,500,7.8,0.0,0
41.977887,-87.894314,500,8.2,0.0,0
41.978224,-87.894314,500,7.2,0.0,0
41.97848,-87.894314,500,6.2,0.0,0
41.979202,-87.893978,500,5.2,33.8,0
41.97926,-87.893883,500,5.2,39.4,0
41.979272,-87.893867,500,5.2,39.4,0
41.979332,-87.893762,500,5.2,42.2,0
41.979435,-87.893606,500,5.2,45.0,0
41.97954,-87.893435,500,5.8,47.8,0
41.979675,-87.893216,500,6.2,50.6,0
41.985867,-87.894948,500,0.0,0.0,0
41.987732,-87.931434,500,5.8,357.2,0
41.987926,-87.931418,500,5.8,0.0,0
41.988082,-87.931409,500,5.2,2.8,0
41.988155,-87.931371,500,5.2,8.4,0
41.988213,-87.93134,500,4.8,14.1,0
41.98827,-87.931278,500,4.8,19.7,0
41.988303,-87.931217,500,4.8,25.3,0
41.988338,-87.931169,500,4.8,30.9,0
41.98835,-87.931106,500,4.8,39.4,0
41.98835,-87.931043,500,4.8,47.8,0
41.988327,-87.924645,525,86.0,90.0,64
41.988303,-87.923776,525,90.0,90.0,0
41.988303,-87.923456,525,95.0,90.0,0
41.988303,-87.922817,525,99.0,90.0,0
41.988327,-87.922148,525,104.0,90.0,0
41.988303,-87.918985,525,117.0,90.0,0
41.988327,-87.918278,525,121.0,90.0,0
41.988327,-87.915719,525,138.0,90.0,0
41.988327,-87.91472,500,142.0,90.0,0
41.988327,-87.913472,500,146.0,90.0,0
41.988303,-87.911703,500,154.0,90.0,0
41.988303,-87.91017,500,161.0,90.0,0
41.988303,-87.907424,525,165.0,90.0,192
41.988327,-87.906792,550,172.0,90.0,320
41.988303,-87.905061,525,175.0,90.3,384
41.988327,-87.904171,525,178.0,90.3,448
