lat,lon,alt,gs,track
37.950269,-76.326082,4800,83.2,355.9
37.951758,-76.326141,4800,83.0,358.6
37.953341,-76.326141,4700,83.1,2.1
37.957065,-76.326082,4700,84.0,0.0
37.959595,-76.326112,4600,84.0,358.6
37.963303,-76.326287,4600,83.1,357.2
37.966553,-76.326463,4500,83.1,357.2
37.973964,-76.326798,4500,82.1,357.9
37.975035,-76.326858,4400,82.1,357.2
37.980652,-76.327281,4400,83.2,355.9
37.982025,-76.327398,4300,83.2,355.9
37.984531,-76.327694,4300,83.4,354.5
37.988113,-76.328216,4300,82.5,353.7
37.99035,-76.328649,4200,83.0,351.0
37.995424,-76.329664,4200,83.0,351.0
37.997314,-76.329969,4100,82.9,351.7
38.000545,-76.330679,4100,83.4,349.6
38.005899,-76.331993,4000,82.6,348.8
38.009674,-76.333066,4000,83.0,347.5
38.013428,-76.334177,3900,84.0,347.6
38.020842,-76.336172,3900,84.0,347.6
38.022263,-76.336573,3800,84.0,347.6
38.029594,-76.33862,3800,84.0,347.6
38.031464,-76.339144,3700,82.8,348.1
38.036407,-76.340429,3700,83.4,349.6
38.040802,-76.341481,3600,82.6,348.8
38.044258,-76.342263,3600,83.2,350.3
38.049362,-76.343293,3500,84.0,351.1
38.056961,-76.344871,3500,85.2,350.5
38.057991,-76.345069,3400,84.5,349.1
38.063599,-76.346449,3400,84.2,350.4
38.067307,-76.34715,3300,85.0,351.2
38.07486,-76.348728,3300,84.2,350.4
38.077377,-76.349195,3200,84.2,350.4
38.083362,-76.350443,3200,84.3,349.8
38.086487,-76.35124,3100,83.7,348.3
38.091705,-76.352526,3100,84.3,349.8
38.095367,-76.353286,3100,83.9,351.8
38.097281,-76.353667,3000,85.0,351.2
38.102914,-76.354622,3000,84.7,352.5
38.108093,-76.355565,3000,85.6,353.3
38.108314,-76.355578,2900,85.5,354.0
38.114738,-76.356473,2900,84.6,353.2
38.117252,-76.356951,2900,84.2,350.4
38.119308,-76.357435,2800,84.3,349.8
38.12214,-76.358026,2800,83.9,351.8
38.128378,-76.35916,2800,85.2,350.5
38.129169,-76.359279,2700,85.2,350.5
38.132675,-76.360123,2700,83.5,349.0
38.138214,-76.361467,2600,85.3,349.9
38.144485,-76.362753,2600,84.0,351.1
38.14928,-76.363817,2500,85.3,349.9
38.155937,-76.36531,2500,86.1,350.6
38.158722,-76.36585,2400,87.0,351.4
38.161337,-76.366444,2400,85.7,348.6
38.163431,-76.367042,2400,84.4,346.3
38.164261,-76.367369,2400,83.8,340.5
38.165061,-76.367818,2400,84.5,334.0
38.166318,-76.368833,2300,86.1,329.3
38.168015,-76.370057,2300,84.5,332.5
38.169763,-76.371042,2300,82.9,336.5
38.171951,-76.372176,2300,84.2,339.8
38.173487,-76.372774,2300,86.4,343.9
38.17511,-76.373272,2300,88.1,347.5
38.176094,-76.37349,2200,86.7,348.7
38.181168,-76.374684,2200,82.2,350.2
38.184101,-76.375162,2200,84.7,352.5
38.18811,-76.375726,2100,85.5,354.0
38.195892,-76.376719,2100,86.5,354.0
38.198625,-76.377132,2000,86.6,353.4
38.204211,-76.378028,2000,85.8,352.0
38.21196,-76.379349,2000,85.0,351.2
38.213242,-76.3797,1900,84.2,350.4
38.21557,-76.380237,1900,84.0,347.6
38.219238,-76.381336,1900,83.5,349.0
38.222626,-76.382037,1900,84.0,351.1
38.23028,-76.383461,1900,82.9,351.7
38.230499,-76.383498,1800,82.9,351.7
38.235634,-76.384357,1800,84.7,352.5
38.23852,-76.384655,1800,84.3,355.2
38.24231,-76.385076,1700,85.3,355.3
38.245285,-76.385427,1700,85.7,352.6
38.249739,-76.386268,1700,87.0,351.4
38.250961,-76.386537,1600,87.3,350.1
38.25531,-76.387472,1600,89.0,351.6
38.258286,-76.387939,1600,89.5,354.2
38.261856,-76.388407,1600,89.8,352.3
38.262681,-76.388537,1500,89.1,351.0
38.264648,-76.38905,1500,89.3,347.0
38.266708,-76.389751,1500,87.6,343.4
38.268872,-76.390567,1500,88.5,346.3
38.270874,-76.391037,1500,88.3,350.2
38.274924,-76.39194,1500,87.7,348.8
38.279114,-76.39314,1500,87.1,347.4
38.283279,-76.394426,1400,87.6,346.1
38.285678,-76.395164,1400,85.5,349.2
38.2874,-76.395463,1400,84.7,352.5
38.294952,-76.396822,1400,88.0,351.5
38.297595,-76.397314,1300,87.7,352.8
38.301041,-76.397757,1300,89.4,354.9
38.303604,-76.397932,1300,90.1,358.1
38.310013,-76.398166,1300,87.0,359.3
38.316216,-76.398209,1300,87.0,0.0
38.320999,-76.398225,1300,82.0,1.4
38.321182,-76.398166,1200,82.1,2.1
38.32251,-76.398049,1200,81.6,7.0
38.324409,-76.397672,1100,82.4,10.5
38.326996,-76.396939,1000,82.0,12.7
38.32939,-76.396179,1000,82.0,15.6
38.329949,-76.396,900,82.3,16.2
38.335675,-76.393671,700,81.9,17.8
38.337524,-76.392965,700,77.5,17.3
38.341919,-76.391387,600,76.2,16.8
