lat,lon,alt,gs,track
47.539146,-122.306894,-50.0,0.0,248.6
47.539146,-122.306911,-50.0,0.0,233.4
47.539146,-122.306894,-50.0,0.1,233.4
47.539146,-122.306911,-50.0,0.0,233.4
47.539052,-122.307076,-50.0,5.2,230.6
47.538952,-122.307203,-50.0,3.2,213.8
47.538889,-122.307235,-50.0,5.2,188.4
47.538598,-122.307041,-50.0,10.2,151.9
47.538307,-122.306794,-50.0,13.2,149.1
47.537933,-122.306465,-50.0,13.2,149.1
47.537714,-122.306266,-50.0,13.2,149.1
47.537338,-122.305967,-50.0,15.5,151.9
47.537098,-122.305761,-50.0,15.5,149.1
47.536899,-122.305597,-50.0,14.8,149.1
47.53672,-122.305452,-50.0,14.2,151.9
47.535956,-122.304576,-50.0,12.8,140.6
47.534478,-122.30322,-50.0,16.5,149.1
47.529751,-122.299255,-50.0,17.5,149.1
47.528555,-122.298291,-50.0,13.2,168.8
47.52824,-122.298326,-50.0,11.8,194.1
47.52767,-122.298625,-50.0,7.2,244.7
47.527752,-122.298872,-50.0,6.8,320.6
47.527647,-122.299153,-50.0,5.8,149.1
47.527622,-122.299135,-50.0,0.0,151.9
47.527622,-122.299135,-50.0,0.0,149.1
47.527142,-122.299599,-50.0,10.8,247.5
47.52713,-122.299667,-50.0,10.8,258.8
47.527123,-122.299717,-50.0,10.8,267.2
47.528508,-122.301213,-50.0,42.5,329.1
47.53006,-122.302483,-50,42.5,0.0
47.530289,-122.302689,-50,56.4,330.3
47.533792,-122.30565,25,66.4,329.2
47.535095,-122.306602,100,67.5,332.7
47.536957,-122.307974,200,66.6,334.2
47.539238,-122.309735,275,66.7,332.3
47.541687,-122.311684,350,68.1,330.0
47.543701,-122.3134,450,65.9,329.9
47.545197,-122.314735,500,67.4,327.7
47.546966,-122.316495,575,65.5,325.6
47.547804,-122.317481,625,66.1,320.5
47.548233,-122.318138,625,67.2,314.4
47.548456,-122.318608,650,68.0,306.0
47.548688,-122.319242,650,69.8,295.5
47.548828,-122.320017,675,70.2,287.4
47.548921,-122.320862,700,72.0,279.6
47.548965,-122.321915,700,74.0,270.8
47.548875,-122.323256,725,77.5,263.3
47.548553,-122.326035,775,78.3,259.7
47.547944,-122.33051,850,77.5,258.8
47.547455,-122.334206,950,76.5,258.7
47.54686,-122.3386,1025,77.5,258.8
47.546265,-122.343201,1100,78.5,259.0
47.545663,-122.347764,1175,77.3,259.6
47.54512,-122.352264,1250,78.3,259.7
47.544592,-122.356849,1350,79.4,259.1
47.543847,-122.362342,1400,83.5,259.0
47.543475,-122.36523,1425,87.7,258.8
47.543195,-122.367061,1425,91.8,258.7
47.542869,-122.369666,1400,96.7,259.3
47.542125,-122.376005,1425,101.3,260.9
47.541595,-122.380417,1425,105.4,260.7
47.541147,-122.384737,1400,110.3,261.1
47.539993,-122.396416,1400,114.0,262.4
47.539378,-122.402837,1425,109.0,262.1
47.539352,-122.403214,1450,107.9,262.5
