lat,lon,alt,gs,track
24.426079,55.966602,22575,0.0,0.0
24.435435,55.989832,22375,0.0,0.0
24.462234,55.996843,21900,0.0,0.0
24.477476,55.999158,21675,0.0,0.0
24.495206,56.002145,21375,0.0,0.0
24.505047,56.009911,21150,0.0,0.0
24.523593,56.010853,20875,0.0,0.0
24.528128,56.020821,20650,0.0,0.0
24.576365,56.009098,20375,0.0,0.0
24.57828,56.01487,20200,0.0,0.0
24.586733,56.022228,20000,0.0,0.0
24.591478,56.028603,19800,0.0,0.0
24.622046,56.020745,19575,0.0,0.0
24.638482,56.021792,19375,0.0,0.0
24.637033,56.031099,19175,0.0,0.0
24.670974,56.020575,19025,0.0,0.0
24.656935,56.040468,18825,0.0,0.0
24.659119,56.048414,18650,0.0,0.0
24.685236,56.042055,18450,0.0,0.0
24.696845,56.043442,18300,0.0,0.0
24.702807,56.046534,18125,0.0,0.0
24.718691,56.046586,17975,0.0,0.0
24.729644,56.047473,17850,0.0,0.0
24.742689,56.049172,17650,0.0,0.0
24.753474,56.056551,17425,0.0,0.0
24.784264,56.043211,17200,0.0,0.0
24.79146,56.057185,16900,0.0,0.0
24.803515,56.056653,16750,0.0,0.0
24.806873,56.061845,16575,0.0,0.0
24.813247,56.064802,16425,0.0,0.0
24.821494,56.068742,16225,0.0,0.0
24.837409,56.063219,16125,0.0,0.0
24.847712,56.062883,15975,309.0,0.0
24.851639,56.06743,15800,310.0,0.0
24.870399,56.065302,15600,308.0,0.0
24.87781,56.067381,15450,308.0,0.0
24.876217,56.075592,15325,296.0,0.0
24.88541,56.075167,15200,290.0,0.0
24.888969,56.079763,15075,285.0,0.0
24.907626,56.077286,14875,283.0,0.0
24.910491,56.083346,14700,281.0,0.0
24.918471,56.084379,14550,278.0,0.0
24.929154,56.081418,14450,279.0,0.0
24.943004,56.075815,14350,275.0,0.0
24.937424,56.091762,14225,275.0,0.0
24.960521,56.078554,14025,278.0,0.0
24.958897,56.096777,13900,284.0,0.0
24.974921,56.087754,13775,289.0,0.0
24.991739,56.084983,13550,296.0,0.0
24.997524,56.088095,13425,299.0,0.0
25.008844,56.091611,13225,304.0,0.0
25.022218,56.091592,13050,305.0,0.0
25.026039,56.094174,13000,299.0,0.0
25.037845,56.092535,12875,307.0,0.0
25.035709,56.10386,12775,302.0,0.0
25.041859,56.10617,12700,295.0,0.0
25.045511,56.115931,12500,287.0,0.0
25.058486,56.113626,12275,277.0,0.0
25.069292,56.110669,12100,271.0,0.0
25.074381,56.113195,11975,265.0,0.0
25.087114,56.114011,11850,264.0,0.0
25.094033,56.113969,11750,263.0,0.0
25.10146,56.11225,11575,259.0,0.0
25.10641,56.11418,11375,252.0,0.0
25.121864,56.10651,11225,233.0,0.0
25.125076,56.107102,11125,219.0,0.0
25.127116,56.107712,10925,201.0,0.0
25.130947,56.105118,10725,184.0,0.0
25.134823,56.101772,10550,156.0,0.0
25.140355,56.094318,10400,161.0,0.0
25.145138,56.085044,10275,172.0,0.0
25.145627,56.082161,10125,190.0,0.0
25.145265,56.079686,9925,210.0,0.0
25.154772,56.054883,9375,300.0,0.0
25.153735,56.051125,9150,327.0,0.0
25.154953,56.045298,8950,340.0,0.0
25.151493,56.046184,8825,364.0,0.0
25.15655,56.034837,8675,344.0,0.0
25.159654,56.026983,8550,338.0,0.0
25.160695,56.021614,8375,337.0,0.0
25.161309,56.016248,8150,337.0,0.0
25.162147,56.010742,7975,335.0,0.0
25.164455,56.003651,7850,336.0,0.0
25.162243,56.002371,7675,333.0,0.0
25.162278,55.999068,7500,345.0,0.0
25.168717,55.981383,7300,339.0,0.0
25.171356,55.972603,7150,347.0,0.0
25.171656,55.969323,7025,348.0,0.0
25.170862,55.96661,6900,346.0,0.0
25.170635,55.963062,6750,340.0,0.0
25.172086,55.957046,6625,337.0,0.0
25.173557,55.951432,6500,338.0,0.0
25.174805,55.945072,6175,339.0,0.0
25.176032,55.939953,5950,337.0,0.0
25.174238,55.938271,5775,336.0,0.0
25.176577,55.927358,5650,340.0,0.0
25.180353,55.909676,5650,345.0,0.0
25.189764,55.881443,5400,564.0,0.0
25.187007,55.879137,5300,439.0,0.0
25.183689,55.876373,5200,329.0,0.0
25.198167,55.841571,5025,380.0,0.0
25.203734,55.830887,5000,344.0,0.0
25.199176,55.825605,4875,403.0,0.0
25.204726,55.810636,4800,283.0,0.0
25.208992,55.801004,4750,192.0,0.0
25.208572,55.794411,4675,126.0,0.0
25.206856,55.794122,4650,101.0,0.0
