lat,lon,alt,gs,track,vs
39.260056,-85.898696,400,91.2,43.7,320
39.260342,-85.898376,500,93.4,43.3,384
39.263275,-85.894714,600,97.6,45.0,832
39.26532,-85.892009,700,101.1,46.2,896
39.267197,-85.889501,800,96.9,45.4,1408
39.26857,-85.88771,900,94.1,45.4,1280
39.269852,-85.886098,1000,92.6,44.6,1088
39.272399,-85.882874,1100,96.9,43.8,576
39.275116,-85.87953,1200,99.8,43.0,960
39.277287,-85.877075,1300,102.0,41.8,768
39.279009,-85.875183,1300,106.8,38.2,576
39.280685,-85.873596,1300,111.6,36.2,640
39.281523,-85.872864,1400,112.6,35.2,576
39.284549,-85.870117,1400,117.3,34.2,448
39.286194,-85.868782,1500,119.0,33.7,512
39.291504,-85.864125,1600,120.9,34.2,640
39.295303,-85.860779,1700,122.1,35.0,640
39.299973,-85.856482,1800,121.8,35.7,640
39.304008,-85.852722,1900,121.8,35.7,640
39.308617,-85.848389,2000,121.4,37.0,704
39.312241,-85.84478,2100,119.8,37.5,704
39.31653,-85.840515,2200,119.0,37.8,704
39.320068,-85.836914,2300,117.4,38.4,704
39.323914,-85.832957,2400,116.5,39.4,704
39.327484,-85.829136,2500,114.9,40.8,704
39.328629,-85.827763,2500,112.4,45.4,832
39.329565,-85.826294,2500,110.1,50.5,896
39.32991,-85.825792,2600,109.2,52.8,960
39.330682,-85.824158,2600,105.2,57.8,896
39.331101,-85.823059,2600,101.5,63.7,896
39.331558,-85.821673,2700,98.1,69.7,960
39.332032,-85.819641,2700,94.4,74.6,704
39.332474,-85.817254,2800,94.4,77.1,640
39.332703,-85.815164,2800,93.9,82.0,576
39.333023,-85.811582,2800,95.3,85.2,448
39.333056,-85.810608,2900,96.3,85.8,448
39.333206,-85.80591,2900,99.0,88.3,512
39.333289,-85.803711,3000,101.0,88.3,512
39.333527,-85.796058,3100,105.1,87.3,576
39.333847,-85.789609,3200,107.3,85.7,640
39.33422,-85.783569,3300,107.4,85.2,640
39.334546,-85.777588,3400,108.3,85.8,640
39.334965,-85.771057,3500,108.4,85.2,640
39.335358,-85.76483,3600,109.4,85.3,640
39.335861,-85.756889,3700,110.4,85.3,640
39.336227,-85.750799,3800,110.5,84.8,640
39.336731,-85.743932,3900,109.5,84.8,640
39.337143,-85.737902,4000,110.4,85.3,640
39.337555,-85.731752,4100,110.4,85.3,640
39.337967,-85.725423,4200,110.4,85.3,640
39.338363,-85.719177,4300,110.5,84.8,640
39.338782,-85.712769,4400,109.4,85.3,640
39.339203,-85.705659,4500,109.4,85.3,576
39.339523,-85.700763,4600,108.4,85.2,640
39.339981,-85.693658,4700,108.4,85.2,640
39.340365,-85.687622,4800,108.4,85.2,640
39.340784,-85.681335,4900,109.4,85.3,640
39.341217,-85.674969,5000,109.4,85.3,640
39.341669,-85.667847,5100,110.4,85.3,640
39.341994,-85.662537,5200,110.4,85.3,640
39.342453,-85.656042,5300,111.5,84.8,576
39.342957,-85.64828,5400,112.4,84.9,640
39.34346,-85.641413,5500,112.4,85.4,576
39.343857,-85.634583,5600,113.4,85.4,576
39.344376,-85.627203,5700,113.4,84.9,576
39.344833,-85.619739,5800,113.4,85.4,576
39.345253,-85.612854,5900,113.4,85.4,576
39.345719,-85.605469,6000,114.4,85.5,576
39.346231,-85.597839,6100,114.4,85.0,576
39.34665,-85.591064,6200,113.4,84.9,576
39.347122,-85.583556,6300,113.3,85.9,576
39.347534,-85.57657,6400,113.4,85.4,576
39.348046,-85.568848,6500,112.4,85.4,576
39.34845,-85.561882,6600,112.4,84.9,512
39.349024,-85.553894,6700,111.5,84.8,576
