lat,lon,alt,gs,track,vs
43.920407,-79.105879,2600,79.8,164.7,-256
43.918442,-79.104884,2500,79.1,163.9,-256
43.915329,-79.104117,2600,79.4,163.2,-128
43.913864,-79.104948,2600,77.9,164.4,-64
43.911804,-79.103479,2600,74.0,178.4,-64
43.909744,-79.103223,2600,81.8,168.0,0
43.902695,-79.100732,2600,83.0,167.5,192
43.902557,-79.100924,2700,82.8,168.1,256
43.900726,-79.101052,2700,77.9,171.1,256
43.894638,-79.100349,2600,76.8,171.8,128
43.890976,-79.099838,2600,77.5,173.3,-320
43.889053,-79.099582,2500,77.5,173.3,-320
43.883972,-79.098688,2400,78.6,172.7,-384
43.882141,-79.099582,2400,78.5,173.4,-320
43.880447,-79.098688,2400,80.1,177.9,-256
43.875092,-79.098688,2300,81.1,177.2,-320
43.868774,-79.098433,2400,82.2,176.5,-64
43.866714,-79.098752,2300,83.2,176.6,-64
43.859299,-79.097666,2200,84.1,177.9,-192
43.855362,-79.097538,2200,84.2,176.6,-320
43.8349,-79.098049,2200,79.5,186.5,0
43.831741,-79.099327,2200,78.6,187.3,0
43.830139,-79.100604,2200,77.2,196.6,0
43.829315,-79.101115,2200,76.8,198.2,0
43.822449,-79.105523,2200,78.1,198.7,0
43.821167,-79.10712,2200,78.9,202.3,0
43.819931,-79.108908,2200,78.3,206.6,0
43.818283,-79.110569,2200,79.2,207.9,0
43.817047,-79.113315,2200,80.1,209.1,0
43.815674,-79.114465,2200,83.5,222.1,0
43.813385,-79.117276,2200,78.7,220.4,0
43.809586,-79.122385,2200,75.8,221.3,0
43.80629,-79.12526,2200,73.1,220.0,0
43.80217,-79.129667,2200,71.8,218.8,0
43.797775,-79.133947,2200,71.2,218.2,0
43.794983,-79.136502,2200,71.4,217.0,0
43.793747,-79.136821,2200,72.2,216.6,0
43.792145,-79.13912,2200,75.2,213.1,0
43.791046,-79.140334,2200,74.6,215.2,0
43.789856,-79.141867,2200,73.6,216.7,0
43.787933,-79.144933,2200,73.9,219.5,0
43.786835,-79.14621,2200,71.5,226.7,0
43.785782,-79.14736,2200,70.0,224.4,0
43.78363,-79.149979,2200,68.6,223.2,0
43.781342,-79.152726,2200,69.4,222.7,0
43.777817,-79.157261,2200,71.5,222.2,0
43.773193,-79.163648,2200,71.5,222.2,0
43.769623,-79.168758,2200,72.9,223.3,0
43.767426,-79.172143,2200,73.6,223.9,0
43.765182,-79.175401,2200,72.8,225.6,0
43.761887,-79.179425,2200,73.5,225.0,0
43.759415,-79.182363,2200,74.3,223.4,0
43.754883,-79.188112,2200,74.3,223.4,0
43.751541,-79.192902,2200,73.6,223.9,0
43.749802,-79.196096,2200,73.5,225.0,0
43.748428,-79.199162,2200,75.4,231.5,0
43.746735,-79.202803,2200,76.6,234.0,0
43.744308,-79.206891,2200,76.6,234.0,0
43.74321,-79.208424,2200,77.0,232.4,0
43.741928,-79.209573,2200,76.8,231.3,0
43.741104,-79.210276,2200,75.1,221.8,0
43.737305,-79.214172,2200,72.3,220.5,0
43.736023,-79.215386,2200,71.2,218.2,0
43.733688,-79.217366,2200,69.4,216.2,0
43.729752,-79.219793,2200,68.2,214.9,0
43.728607,-79.220688,2100,68.0,206.2,0
43.727142,-79.221646,2000,68.4,206.9,-384
43.724213,-79.224392,1900,70.2,208.0,-512
43.721512,-79.226883,1900,71.6,208.4,-512
43.720001,-79.228672,1800,72.6,209.7,-512
43.718536,-79.230141,1800,74.1,211.8,-448
43.714737,-79.234037,1800,73.8,212.8,-128
43.711487,-79.238572,1900,74.9,214.1,-64
43.706589,-79.245471,1900,72.1,223.9,0
43.705261,-79.248089,1900,67.9,226.2,0
43.703979,-79.250197,1900,72.3,228.4,0
43.699677,-79.256904,1900,73.8,229.4,0
43.698303,-79.258118,1900,75.1,228.2,0
43.697113,-79.259587,1900,75.1,221.8,0
43.69249,-79.265783,1900,75.7,222.3,0
43.690384,-79.268401,1900,74.3,223.4,0
43.688141,-79.272106,1900,73.5,225.0,0
43.687042,-79.273767,1800,75.7,225.5,0
43.686172,-79.275747,1800,75.0,226.1,-192
43.685211,-79.277535,1800,74.5,229.9,-256
43.683151,-79.281623,1700,74.8,232.1,-256
43.681915,-79.284242,1700,77.8,232.8,-192
43.680908,-79.286797,1700,81.0,234.5,-128
43.679901,-79.289097,1700,82.7,237.9,-320
43.678986,-79.291141,1600,82.7,237.9,-320
43.677521,-79.294717,1600,79.4,238.9,-192
43.675735,-79.298933,1700,78.9,239.5,-64
43.674591,-79.300849,1700,80.3,239.3,-64
43.673767,-79.302127,1700,77.7,235.5,0
43.672806,-79.303596,1700,75.6,232.5,0
43.668961,-79.311005,1700,79.4,233.7,0
43.667908,-79.312666,1600,79.4,233.7,0
43.666901,-79.314646,1500,79.2,232.7,-384
43.664658,-79.318095,1400,78.4,232.2,-512
43.661728,-79.320778,1400,79.0,231.7,-512
