lat,lon,alt,gs,track,vs
43.693508,-79.641777,375,15.5,64.7,0
43.693657,-79.641282,375,13.8,67.5,0
43.693721,-79.641037,375,12.2,70.3,0
43.693737,-79.640915,375,11.8,78.8,0
43.693714,-79.640739,375,10.8,95.6,0
43.693639,-79.640563,375,10.8,118.1,0
43.693588,-79.640483,375,11.2,126.6,0
43.69352,-79.640372,375,11.8,132.2,0
43.693348,-79.640148,375,12.8,137.8,0
43.693139,-79.639893,375,10.8,137.8,0
43.692661,-79.63927,375,7.8,137.8,0
43.692524,-79.639078,375,11.8,137.8,0
43.692138,-79.638585,375,18.5,137.8,0
43.691586,-79.637849,375,20.5,137.8,0
43.690602,-79.636574,375,21.5,135.0,0
43.689985,-79.635756,375,20.5,137.8,0
43.689606,-79.635262,375,20.5,137.8,0
43.689508,-79.635135,375,19.5,137.8,0
43.68861,-79.633957,375,18.0,137.8,0
43.688286,-79.63353,375,18.0,137.8,0
43.687901,-79.633026,375,18.0,137.8,0
43.687489,-79.632484,375,20.0,137.8,0
43.687077,-79.63195,375,20.0,137.8,0
43.687599,-79.632637,375,20.0,137.8,0
43.686317,-79.630966,375,20.0,137.8,0
43.685463,-79.629848,375,20.5,137.8,0
43.685188,-79.629497,375,20.5,137.8,0
43.684937,-79.629162,375,20.5,137.8,0
43.684166,-79.628171,375,19.5,137.8,0
43.683559,-79.62735,375,19.5,137.8,0
43.682746,-79.626307,375,20.5,137.8,0
43.682525,-79.625996,375,20.5,135.0,0
43.682269,-79.625686,375,20.5,137.8,0
43.681943,-79.62526,375,21.5,137.8,0
43.681629,-79.624868,375,22.5,137.8,0
43.681117,-79.624198,375,23.5,135.0,0
43.680919,-79.623936,375,23.5,137.8,0
43.678976,-79.621713,375,15.5,154.7,0
43.678757,-79.621561,375,14.8,151.9,0
43.678436,-79.621305,375,16.5,149.1,0
43.678277,-79.621157,375,16.5,143.4,0
43.678091,-79.620944,375,17.5,140.6,0
43.677795,-79.620555,375,18.5,137.8,0
43.677497,-79.62016,375,19.5,137.8,0
43.677303,-79.6199,375,20.5,137.8,0
43.677032,-79.619555,375,21.5,137.8,0
43.673023,-79.611421,375,17.5,53.4,0
43.673273,-79.610955,375,17.5,53.4,0
43.673538,-79.610463,375,18.5,53.4,0
43.67389,-79.609827,375,20.5,53.4,0
43.674134,-79.60937,375,21.5,53.4,0
43.67432,-79.609043,375,21.5,53.4,0
43.674534,-79.608642,375,22.5,50.6,0
43.674786,-79.608243,375,21.5,47.8,0
43.676019,-79.606443,375,16.5,45.0,0
43.676525,-79.605704,375,17.5,45.0,0
43.676685,-79.605464,375,18.5,47.8,0
43.677097,-79.604874,375,20.5,45.0,0
43.677269,-79.604618,375,21.5,47.8,0
43.677521,-79.604236,375,21.5,47.8,0
43.677853,-79.603756,375,21.5,47.8,0
43.678425,-79.602941,375,19.5,47.8,0
43.678719,-79.602503,375,15.5,47.8,0
43.679511,-79.601359,375,4.2,47.8,0
43.680011,-79.597876,375,0.0,137.8,0
43.680004,-79.597878,375,0.0,137.8,0
43.680004,-79.597879,375,0.0,137.8,0
43.679802,-79.597615,375,9.8,137.8,0
43.679523,-79.597273,375,11.8,140.6,0
43.67936,-79.597173,375,10.8,157.5,0
43.679237,-79.597161,375,8.8,174.4,0
43.679192,-79.597193,375,8.2,185.6,0
43.679054,-79.597289,375,7.2,208.1,0
43.678997,-79.597337,375,7.8,213.8,0
43.678963,-79.5974,375,6.8,222.2,0
43.678917,-79.597481,375,6.8,222.2,0
43.678917,-79.597466,375,6.8,222.2,0
43.674099,-79.604449,400,114.6,226.4,64
43.673866,-79.604841,400,138.7,226.8,64
43.671982,-79.607572,400,153.5,226.9,-32
43.671399,-79.608438,425,157.8,226.8,-32
43.671027,-79.608961,425,162.0,226.8,-32
43.670561,-79.60968,450,164.1,227.0,-32
43.670288,-79.610063,475,166.3,227.2,1152
43.668823,-79.612171,575,170.5,227.1,1152
43.667587,-79.614024,675,172.6,226.9,1152
43.667303,-79.614454,675,172.6,226.9,1152
43.667116,-79.614781,700,173.4,227.1,2400
43.666031,-79.616323,800,174.8,227.1,2400
43.665482,-79.617153,850,175.5,227.3,2400
43.665208,-79.617593,875,175.5,227.3,3008
43.664323,-79.618901,975,177.6,227.1,3136
43.663239,-79.620475,1075,179.0,227.0,3328
43.66246,-79.621688,1150,181.2,227.2,3360
43.661545,-79.62303,1250,182.6,227.2,3360
43.660459,-79.624656,1350,185.5,227.6,3424
43.659439,-79.62616,1450,186.9,227.6,3424
43.658386,-79.627757,1550,189.0,227.4,3424
43.657196,-79.629609,1650,191.8,227.3,3424
43.655869,-79.631589,1750,191.8,227.8,3424
43.654907,-79.632994,1850,191.8,227.8,3424
43.653663,-79.634923,1950,191.2,228.0,3424
43.65222,-79.637081,2050,191.8,227.8,3424
43.650604,-79.639509,2150,192.5,227.5,3424
43.649139,-79.641681,2250,192.4,226.7,3424
43.648544,-79.642575,2300,192.4,226.7,2432
43.646942,-79.644875,2400,193.1,226.1,2368
43.645065,-79.647557,2500,194.5,225.6,2368
43.643417,-79.649857,2600,197.3,225.6,2112
43.641094,-79.653037,2675,201.5,225.2,1760
43.638748,-79.656244,2775,205.8,224.8,1504
43.636414,-79.659438,2875,208.6,224.8,1600
43.634079,-79.662696,2975,210.7,225.0,1760
43.631744,-79.665889,3075,210.7,225.4,1824
43.629595,-79.668862,3175,213.5,225.0,1888
43.627258,-79.672085,3275,218.5,224.8,1920
43.625198,-79.674896,3375,223.5,224.6,1952
43.62355,-79.677131,3450,227.7,224.6,1952
43.621774,-79.679522,3525,231.2,224.5,2080
43.619912,-79.682072,3625,235.5,224.8,2272
43.618057,-79.684604,3725,240.4,224.7,2400
43.616561,-79.68665,3800,244.0,224.5,2528
43.615257,-79.688416,3900,246.8,224.5,2688
43.613767,-79.690377,3975,247.5,224.4,2816
43.612604,-79.691947,4075,249.7,223.9,2816
43.612092,-79.692601,4100,250.4,223.7,3296
43.610825,-79.694249,4200,250.4,223.4,3296
43.610043,-79.695217,4275,250.5,222.7,3296
43.609531,-79.695871,4325,250.0,221.9,4000
43.608719,-79.696804,4400,250.0,221.9,4000
43.607849,-79.697762,4475,250.7,219.7,4448
43.606831,-79.698879,4575,249.9,218.3,4640
43.605714,-79.700056,4675,250.6,217.1,4640
43.604507,-79.701212,4775,250.9,215.6,4864
43.603619,-79.702018,4850,251.9,214.3,4896
43.602539,-79.702936,4925,251.9,212.7,4896
43.601532,-79.703767,5000,253.5,211.1,4896
43.600479,-79.704533,5075,253.4,209.3,4640
43.599426,-79.705236,5150,255.0,207.6,4640
43.597687,-79.706258,5250,256.2,203.5,4416
43.596359,-79.707024,5350,256.8,201.5,4416
43.594634,-79.707707,5425,257.4,199.3,4096
43.59288,-79.708366,5525,260.0,195.2,4096
43.591232,-79.708813,5625,260.8,193.1,4000
43.588806,-79.709324,5725,264.0,188.7,3936
43.586838,-79.709515,5825,266.9,184.7,3712
43.58432,-79.709579,5900,271.0,180.9,3296
43.581646,-79.709407,6000,273.0,179.2,2880
43.579831,-79.709146,6050,276.8,175.6,2880
43.577271,-79.708623,6125,281.7,172.0,2464
43.57608,-79.708302,6150,284.1,170.3,2464
43.57402,-79.707663,6200,288.2,167.2,2464
43.573242,-79.707344,6200,288.2,167.2,1792
43.569534,-79.706066,6300,293.0,165.8,1760
43.56675,-79.705157,6400,295.4,166.3,1888
43.5654,-79.704699,6450,296.2,166.5,1888
43.564888,-79.704568,6475,296.9,166.8,2496
43.562188,-79.703718,6575,298.2,167.4,2496
43.560838,-79.703326,6625,298.9,167.6,2496
43.560279,-79.703129,6650,298.9,167.6,3168
43.558228,-79.702553,6750,300.3,168.3,3168
43.55567,-79.701821,6850,300.1,168.5,3488
43.553604,-79.701275,6950,300.8,168.7,3776
43.549944,-79.700252,7150,299.7,168.8,3904
43.547756,-79.699663,7300,297.7,168.8,3904
43.547244,-79.699533,7325,296.9,168.5,4544
43.544591,-79.698748,7525,294.2,168.2,4864
43.54217,-79.698029,7700,292.6,167.8,4864
43.539963,-79.697379,7875,290.9,167.5,4864
43.537236,-79.696524,8075,289.2,167.2,4864
43.535019,-79.695846,8275,287.2,167.1,4864
43.532455,-79.695016,8475,286.2,167.1,4864
43.530396,-79.694313,8625,284.3,167.0,4864
43.529892,-79.694185,8650,284.3,167.0,5952
43.527227,-79.69332,8850,283.3,166.9,5952
43.525179,-79.692666,9000,282.3,166.9,5568
43.521744,-79.691567,9200,282.6,166.7,5472
43.518951,-79.690609,9400,281.8,166.5,5056
43.515263,-79.689396,9600,282.1,166.3,5056
43.512982,-79.688546,9725,282.8,165.7,5056
43.51236,-79.688373,9775,283.3,165.3,4384
43.50856,-79.68684,9975,283.4,163.0,4384
43.505208,-79.685146,10150,284.8,159.7,4096
43.501694,-79.683071,10350,285.3,156.7,4160
43.498215,-79.680453,10550,287.2,151.7,4128
43.495056,-79.677578,10750,290.1,146.5,4128
43.491987,-79.67429,10925,293.1,141.4,3776
43.488831,-79.67036,11100,295.2,137.6,3680
43.485672,-79.666145,11300,297.0,135.6,3648
43.482788,-79.662121,11500,298.4,134.5,3648
43.479355,-79.657075,11700,300.1,132.3,3648
43.476066,-79.651598,11900,304.7,128.3,3520
43.473404,-79.646344,12075,308.1,124.2,3136
43.471178,-79.641004,12225,312.1,119.4,3136
43.469316,-79.635511,12350,317.3,114.4,3136
43.467682,-79.629162,12475,322.0,109.2,2784
43.466583,-79.623158,12600,326.2,104.4,2784
43.46643,-79.622105,12625,328.2,102.8,2784
43.466243,-79.620863,12650,329.5,101.4,2272
43.46553,-79.613129,12775,334.3,96.7,2144
43.465266,-79.60556,12875,341.1,91.2,1984
43.465592,-79.59719,12975,346.5,86.9,1664
43.46629,-79.590127,13050,353.6,80.7,1472
43.467873,-79.581299,13150,357.3,76.2,1472
43.46965,-79.574102,13275,361.8,70.5,1664
43.472016,-79.566716,13400,366.4,65.0,1984
43.475833,-79.556776,13600,369.7,61.2,1984
43.478027,-79.551683,13700,371.1,59.6,1984
43.478487,-79.550629,13725,371.1,59.6,2464
43.48851,-79.527858,14125,380.9,58.9,2176
43.495152,-79.512634,14475,383.5,59.1,2624
43.501236,-79.498667,14875,383.5,59.1,2944
43.50705,-79.485254,15275,382.1,59.1,2944
43.5103,-79.47778,15525,381.6,59.3,2944
43.510747,-79.476733,15550,381.9,59.5,3936
43.516296,-79.462834,15875,384.7,62.4,3936
43.518356,-79.456574,15975,387.1,65.4,3936
43.518754,-79.455479,16000,387.1,65.4,2304
43.520756,-79.448547,16075,391.3,68.9,2304
43.521057,-79.447376,16075,391.3,68.9,1696
43.52448,-79.43331,16200,397.2,72.1,1696
43.530121,-79.408733,16550,402.9,72.4,2048
43.536255,-79.382097,16950,408.9,72.5,2112
43.542356,-79.355294,17325,414.7,72.7,2112
43.547896,-79.331033,17725,417.2,72.6,2464
43.553203,-79.30821,18125,418.7,71.9,2688
43.557905,-79.288461,18525,419.0,71.8,2976
43.562979,-79.267142,18925,419.6,71.9,2848
43.566377,-79.252886,19150,421.5,72.0,2432
43.57187,-79.229409,19550,422.5,72.1,2560
43.576758,-79.208418,19950,422.2,72.2,2816
43.581926,-79.186183,20350,421.9,72.3,2752
43.587838,-79.16081,20750,424.4,72.2,2560
43.593704,-79.135799,21150,426.3,72.2,2400
43.600067,-79.108333,21550,428.5,72.2,2368
43.606971,-79.078805,21925,432.6,72.2,2016
43.611533,-79.059383,22225,432.9,72.1,2240
43.617462,-79.03392,22625,433.6,72.3,2496
43.624149,-79.005171,23000,436.7,72.3,2048
43.630966,-78.975667,23375,439.0,72.2,1920
43.633575,-78.964425,23450,442.1,72.2,1664
43.633925,-78.963122,23450,442.1,72.2,1184
43.643692,-78.920927,23725,451.6,72.2,1344
43.653104,-78.880266,24025,458.6,72.4,1376
43.660878,-78.846719,24375,461.7,72.3,1792
43.668045,-78.815599,24750,461.7,72.3,2016
43.675077,-78.785052,25150,461.7,72.3,2144
43.68192,-78.755297,25450,462.7,72.4,1728
43.686768,-78.736012,25625,464.4,69.8,1472
43.690392,-78.7243,25700,464.4,66.5,1152
43.695141,-78.711025,25800,465.1,63.2,1216
43.707367,-78.679291,26150,466.2,61.8,1504
43.719406,-78.64844,26500,466.7,61.7,1696
43.732662,-78.614567,26825,468.5,61.6,1536
43.745231,-78.582524,27175,468.5,61.6,1920
43.75621,-78.554482,27575,465.4,61.5,2048
43.764359,-78.533723,27975,461.3,61.7,2048
43.765481,-78.530862,28025,461.3,61.7,2848
43.775253,-78.505874,28375,459.1,61.7,2496
43.775769,-78.504573,28400,459.1,61.7,1952
43.785266,-78.480246,28625,461.3,61.7,1568
43.790451,-78.466974,28700,463.5,61.7,1120
43.808961,-78.419429,28925,470.2,61.7,736
43.823959,-78.380872,29225,473.4,61.8,1152
43.836365,-78.348935,29525,473.4,61.8,1376
43.850235,-78.313166,29850,474.2,61.8,1408
43.865616,-78.273564,30125,476.5,61.8,1024
43.882839,-78.229065,30400,480.1,61.8,1024
43.899598,-78.185708,30675,480.5,61.9,992
43.916776,-78.141305,30925,480.5,61.9,992
43.925109,-78.119529,31000,481.8,61.9,704
43.930389,-78.105895,31000,484.1,61.9,352
43.951225,-78.05178,31000,493.0,61.9,0
43.972275,-77.996989,31000,500.1,62.1,-32
43.993607,-77.941227,31000,505.1,62.0,-64
44.015533,-77.883932,31000,507.3,62.0,0
44.037277,-77.827021,31000,507.7,62.2,64
44.0589,-77.77032,31000,508.6,62.2,-160
44.080593,-77.713231,31000,508.6,62.2,0
44.102097,-77.656477,31000,506.4,62.2,32
44.123657,-77.599565,31000,505.9,62.3,-32
44.145022,-77.543073,31000,503.7,62.3,64
44.166504,-77.486061,31000,503.2,62.4,96
44.188248,-77.428191,31000,503.2,62.4,-32
44.209636,-77.371283,31000,501.8,62.5,128
44.23105,-77.314074,31000,501.8,62.5,0
44.252289,-77.257167,31000,500.5,62.5,-32
44.27332,-77.200928,31000,500.0,62.6,-64
44.29454,-77.144034,31000,500.0,62.6,64
44.315552,-77.087533,31000,499.6,62.7,32
44.336288,-77.03149,31000,499.6,62.7,0
44.357114,-76.975239,31000,498.7,62.7,96
44.378016,-76.918633,31000,499.1,62.8,-64
44.399104,-76.86149,31000,499.1,62.8,-32
44.419601,-76.805616,31000,499.1,62.8,0
44.440247,-76.749507,31000,499.1,62.8,32
44.461158,-76.692408,31000,499.6,63.0,64
44.481857,-76.63572,31000,500.9,62.9,-32
44.502731,-76.578631,31000,501.8,63.0,0
44.523445,-76.521651,31000,502.7,63.0,160
