lat,lon,alt,gs,track,vs
40.530985,24.330098,40000,417.8,323.1,0
40.561244,24.300197,40000,417.0,323.0,0
40.591829,24.269922,40000,416.2,322.9,0
40.622088,24.23996,40000,415.6,323.0,0
40.652573,24.209839,40000,415.6,323.0,0
40.68251,24.180237,40000,416.2,322.9,-64
40.712958,24.150009,40000,416.2,322.9,0
40.743729,24.119422,40000,415.4,322.8,0
40.773972,24.089294,40000,415.4,322.8,0
40.80423,24.059143,40000,414.6,322.7,0
40.834832,24.028598,40000,414.8,322.9,0
40.865204,23.998291,40000,414.6,322.7,0
40.895536,23.968048,40000,415.4,322.8,0
40.926027,23.937586,40000,416.0,322.7,0
40.956147,23.907311,40000,416.0,322.7,64
40.986374,23.876892,40000,417.4,322.7,-64
41.016907,23.84613,40000,417.4,322.7,0
41.047296,23.815613,40000,418.8,322.7,0
41.077927,23.784729,40000,420.2,322.6,0
41.108233,23.754252,40000,422.4,322.7,0
41.138672,23.723572,40000,423.8,322.7,0
41.169309,23.692641,40000,423.8,322.7,0
41.200313,23.661305,40000,424.4,322.6,0
41.231415,23.629761,40000,424.4,322.6,0
41.262554,23.598133,40000,425.0,322.5,0
41.293488,23.566711,40000,425.0,322.5,64
41.324478,23.535278,40000,423.0,322.6,0
41.355469,23.503784,40000,421.6,322.6,0
41.383942,23.474915,40000,421.6,323.3,0
41.395553,23.464242,40000,422.7,325.9,0
41.407331,23.454405,40000,423.8,328.4,0
41.419189,23.445386,40000,425.6,331.2,0
41.433307,23.435754,40000,427.5,333.6,0
41.468399,23.412989,40000,426.7,333.9,0
41.50281,23.390467,40000,427.1,333.7,0
41.537979,23.367483,40000,426.7,333.9,0
41.572678,23.344824,40000,426.7,333.9,0
41.607971,23.321665,40000,427.1,333.7,0
41.642899,23.298756,40000,428.0,333.8,0
41.678125,23.275622,40000,428.0,333.8,0
41.712667,23.252947,40025,427.6,333.9,-64
41.747864,23.229904,40000,428.0,333.8,0
41.782837,23.20687,40000,428.0,333.8,0
41.81781,23.183837,40000,427.5,333.6,64
41.853022,23.160649,40000,428.0,333.8,0
41.888542,23.137207,40000,428.4,333.7,0
41.923553,23.113986,40000,428.4,333.7,-64
41.958091,23.09109,40000,428.4,333.7,-64
41.993408,23.067669,40000,429.8,333.6,-64
42.028431,23.044398,40000,431.1,333.5,0
42.063858,23.020852,40000,430.7,333.7,0
42.099051,22.997451,40000,430.7,333.7,64
42.134491,22.973973,40000,430.7,333.7,0
42.169205,22.950887,40000,430.2,333.5,0
42.204585,22.927125,40000,429.8,333.3,64
42.239452,22.903556,40000,428.4,333.4,0
42.274246,22.880152,40000,428.9,333.5,-64
42.309467,22.856609,40000,428.9,333.5,-64
42.343964,22.833522,40000,428.0,333.5,64
42.378923,22.810044,40000,428.0,333.5,0
42.414303,22.786219,40000,428.0,333.5,64
42.449432,22.762548,40000,427.5,333.6,0
42.484224,22.739208,40000,427.1,333.4,0
42.519324,22.715511,40000,427.1,333.4,0
42.554052,22.691941,40000,426.2,333.4,64
42.588959,22.668166,40000,425.8,333.2,64
42.623199,22.644882,40000,424.4,333.2,-64
42.658003,22.621233,40000,424.0,333.4,0
42.692499,22.597791,40000,423.5,333.5,0
42.72702,22.574595,40000,424.4,333.6,-64
42.761815,22.551035,40000,424.0,333.4,64
42.795914,22.527965,40000,423.5,333.5,0
42.830566,22.504407,40000,423.5,333.5,64
42.864716,22.481285,40000,423.5,333.5,0
42.899284,22.45782,40000,423.5,333.5,-64
42.933686,22.434409,40000,423.1,333.3,0
42.968181,22.410801,40000,420.8,333.3,0
43.002769,22.387129,40000,420.8,333.3,0
43.037064,22.363757,40000,420.4,333.4,0
43.071762,22.34006,40000,419.5,333.4,0
43.106208,22.316437,40000,420.8,333.3,0
43.140517,22.29296,40000,421.7,333.4,64
43.174826,22.269287,40000,423.1,333.3,0
43.209595,22.245462,40000,424.9,333.4,0
43.24377,22.222072,40000,425.3,333.3,0
43.278442,22.198195,40000,425.8,333.2,64
43.313599,22.173923,40000,425.3,333.3,-128
43.34842,22.149876,40000,425.8,333.2,192
43.383087,22.125826,40000,429.3,333.1,64
43.418518,22.101171,40025,435.1,333.1,0
43.454041,22.076643,40000,437.8,333.3,0
43.489939,22.051849,40000,437.8,333.3,128
43.525085,22.02746,40000,439.2,333.2,-64
43.561111,22.002358,40000,438.7,333.0,64
43.596771,21.977447,40000,440.1,333.0,0
43.632435,21.952515,40000,441.0,333.0,0
43.668457,21.927242,40000,441.0,333.0,64
43.703799,21.902488,40000,441.9,333.1,-64
43.739831,21.877245,40000,442.3,333.0,-64
43.775397,21.85233,40000,443.2,333.0,64
43.811554,21.826896,40000,444.5,333.0,0
43.847646,21.801518,40000,446.8,333.0,0
43.884201,21.775797,40000,447.7,333.0,64
43.920959,21.749864,40025,449.0,333.0,0
43.957649,21.724025,40000,451.7,332.9,0
43.993881,21.698381,40000,448.6,333.1,-64
44.030084,21.672886,40000,439.2,332.9,0
44.065338,21.647921,40000,433.4,333.0,0
44.10054,21.622946,40000,432.0,332.7,-64
44.135525,21.597813,40000,431.2,332.7,0
44.170898,21.57255,40000,431.6,332.8,0
44.205958,21.547472,40000,431.6,332.8,64
44.240454,21.522753,40000,431.2,332.7,0
44.275508,21.497632,40000,430.7,332.8,0
44.310333,21.472713,40000,430.7,332.8,0
44.345476,21.447523,40000,430.7,332.8,-64
44.380646,21.422359,40000,431.2,332.7,0
44.41563,21.397147,40000,432.0,332.7,0
44.450317,21.372201,40000,432.9,332.8,64
44.485748,21.346566,40000,434.7,332.6,-64
44.520813,21.321259,40000,437.0,332.6,64
44.556381,21.295493,40000,439.2,332.6,0
44.592133,21.269597,40000,440.6,332.6,-64
44.628067,21.243504,40000,440.6,332.6,0
44.66391,21.217542,40025,441.4,332.6,0
44.700165,21.191319,40000,441.4,332.6,0
44.736095,21.165295,40000,440.6,332.6,0
44.771522,21.139504,40000,440.6,332.6,64
44.80746,21.11311,40000,441.5,332.3,-64
44.843072,21.08685,40000,441.5,332.3,0
44.879013,21.060464,40000,442.4,332.4,0
44.914398,21.034502,40000,443.3,332.5,-64
44.950515,21.008137,40000,443.7,332.6,0
44.98636,20.982078,40000,443.7,332.6,64
45.022159,20.955818,40000,443.3,332.5,0
45.058182,20.929347,40000,443.3,332.5,-64
45.093477,20.903298,40000,442.8,332.3,0
45.129181,20.876639,39975,442.4,332.1,192
45.16452,20.850547,40000,443.3,332.2,64
45.200409,20.823735,40000,444.2,332.2,64
45.236392,20.79732,40025,448.2,332.6,192
45.247513,20.789141,40025,448.6,332.5,-256
45.283782,20.762083,40000,449.1,332.1,0
45.319611,20.73519,40000,449.6,332.0,-64
45.356218,20.707621,40000,450.5,332.1,-64
45.39299,20.680062,40000,451.4,332.1,0
45.428979,20.65289,40000,451.8,332.0,0
45.465225,20.625523,40000,451.8,332.0,0
45.501434,20.598384,40000,452.2,332.2,0
45.538467,20.570722,40000,452.7,332.4,0
45.57492,20.54361,40000,454.4,332.5,0
45.61151,20.516281,40000,453.6,332.1,0
45.647919,20.488765,40000,453.2,332.0,0
45.684357,20.461098,40000,453.2,332.0,0
45.720566,20.433565,40000,453.2,331.7,-64
45.756683,20.405698,40000,453.7,331.6,0
45.792738,20.377922,40000,453.6,331.9,0
45.829514,20.349838,40000,454.1,332.0,0
45.865872,20.322166,40000,454.1,332.0,0
45.902161,20.294629,40000,455.4,332.0,0
45.938819,20.266754,40000,458.5,332.0,0
45.976456,20.238223,40025,461.2,332.2,0
46.01326,20.210355,40000,462.5,332.2,0
46.050293,20.18222,40000,463.5,331.9,0
46.087553,20.153458,40000,463.5,331.7,64
46.124702,20.124619,40000,464.9,331.6,64
46.14743,20.107392,40000,466.0,333.2,-64
46.16153,20.097947,40000,467.2,335.5,64
46.175674,20.089372,40000,468.9,338.1,128
46.190552,20.081467,40000,470.3,340.4,0
46.22319,20.065791,40000,472.1,341.6,0
46.264709,20.046096,40000,473.1,341.6,-64
46.305278,20.026634,40000,473.4,341.5,-64
46.34643,20.006859,40000,475.0,341.7,64
46.387443,19.987427,40000,474.7,341.8,-128
46.428406,19.967919,40000,475.0,341.7,64
46.469096,19.948425,40000,474.0,341.7,0
46.510025,19.92873,40000,473.4,341.5,0
46.551167,19.908669,40000,473.7,341.4,0
46.59256,19.888737,40000,473.1,341.6,0
46.633438,19.869042,40000,473.1,341.6,0
46.67395,19.849481,40000,474.3,341.6,0
46.714798,19.829704,40000,474.3,341.6,0
46.755299,19.809998,40000,474.7,341.5,0
46.795944,19.790195,40000,474.7,341.5,-64
46.836319,19.770433,40000,474.7,341.5,0
46.876986,19.750601,40000,475.3,341.6,0
46.918121,19.730621,40000,475.3,341.6,0
46.958732,19.710881,40000,472.1,341.6,0
46.999924,19.690865,40000,470.2,341.5,0
47.040431,19.67088,40000,468.3,341.5,0
47.081211,19.650808,40000,468.3,341.5,64
47.121898,19.630737,40000,466.4,341.4,64
47.161886,19.610948,40000,462.3,341.3,0
47.201248,19.591438,40000,459.2,341.3,0
47.241028,19.571732,40000,458.8,341.5,0
47.280762,19.552025,40000,458.2,341.3,0
47.320084,19.532455,40000,457.9,341.4,0
47.359955,19.512749,40000,457.0,341.4,-64
47.399861,19.492845,40000,457.3,341.2,-64
47.439384,19.472914,40000,457.6,341.1,-64
47.478653,19.453217,40000,457.3,341.2,0
47.518661,19.432961,40000,457.4,340.5,0
47.557626,19.411785,40000,457.9,339.5,0
47.597168,19.389908,40000,458.6,339.3,0
47.63681,19.367867,40000,458.2,339.4,0
