lat,lon,alt,gs,track
34.272537,-83.832298,1025,73.7,41.7
34.274178,-83.830605,1075,75.4,38.5
34.276739,-83.828201,1175,76.4,37.0
34.277161,-83.82787,1200,76.4,37.0
34.277902,-83.827171,1225,76.4,37.0
34.280457,-83.824955,1300,78.2,35.1
34.282883,-83.822994,1350,79.6,32.7
34.284699,-83.821507,1400,80.2,35.9
34.287352,-83.81916,1475,83.4,37.7
34.289932,-83.816771,1575,81.2,38.0
34.29252,-83.814297,1675,81.2,38.0
34.295034,-83.811951,1750,82.0,37.6
34.297547,-83.809662,1825,80.8,36.4
34.299968,-83.807373,1925,79.8,37.9
34.302567,-83.804888,2000,79.5,39.9
34.304489,-83.80287,2100,80.2,40.5
34.305834,-83.801594,2125,81.8,38.5
34.307137,-83.800278,2150,81.5,41.5
34.307968,-83.799283,2200,81.3,46.5
34.308792,-83.79805,2200,82.5,50.9
34.309708,-83.796536,2225,83.5,55.7
34.310944,-83.794126,2325,80.5,57.7
34.31263,-83.791122,2400,79.9,55.7
34.314331,-83.788072,2500,79.6,57.3
34.316029,-83.785,2575,78.5,55.9
34.317751,-83.781796,2650,79.6,57.3
34.319,-83.779328,2700,78.9,59.5
34.319595,-83.777927,2750,79.2,63.8
34.320007,-83.776694,2775,80.2,67.3
34.320374,-83.77518,2775,80.7,72.7
34.320544,-83.774357,2800,81.6,78.7
34.320637,-83.773441,2800,80.5,83.6
34.320648,-83.77305,2825,80.2,85.7
34.320637,-83.771667,2850,78.1,92.2
34.320511,-83.77036,2875,77.6,97.4
34.320282,-83.768902,2900,76.9,102.8
34.320007,-83.767669,2925,75.6,107.7
34.319595,-83.766436,2975,75.0,111.1
34.319194,-83.765545,2975,72.9,116.9
34.318729,-83.764515,3000,73.6,121.1
34.317902,-83.763073,3025,74.1,124.6
34.317169,-83.761952,3075,74.7,129.0
34.316448,-83.761024,3100,74.3,134.4
34.315247,-83.759654,3125,73.7,138.3
34.313049,-83.75742,3200,73.9,140.5
34.311839,-83.756218,3175,78.1,140.2
34.310815,-83.755188,3175,83.0,139.4
34.308884,-83.753095,3175,87.8,137.8
34.307053,-83.750965,3175,91.2,134.6
34.303299,-83.746369,3225,90.5,135.0
34.301132,-83.743687,3225,92.7,133.7
34.297315,-83.738708,3275,94.1,132.9
34.294235,-83.734766,3200,96.9,134.6
34.288004,-83.727036,3175,96.9,134.6
