lat,lon,alt,gs,track
-3.018951,104.851471,38050,443.0,346.0
-2.986187,104.842957,38050,443.0,346.0
-2.951412,104.833961,38050,441.0,345.0
-2.920212,104.825958,38050,441.0,346.0
-2.880615,104.815666,-50.0,441.0,346.0
-2.864359,104.811417,-50.0,441.0,345.0
-2.854385,104.808825,38000,0.0,345.0
-2.828064,104.802029,37975,437.1,345.4
-2.793137,104.792951,37975,438.0,345.5
-2.769928,104.786992,37950,437.8,345.6
-2.731034,104.776943,37950,438.0,345.5
-2.700588,104.769035,37950,439.0,345.5
-2.66181,104.758995,37950,440.2,345.4
-2.62468,104.749378,37975,440.0,345.5
-2.591217,104.74072,38025,440.0,345.5
-2.555206,104.731387,38025,440.0,345.5
-2.51738,104.721587,38025,439.0,345.5
-2.478378,104.711485,38000,439.0,345.5
-2.439377,104.701383,38000,439.3,345.4
-2.401025,104.69142,37975,439.3,345.4
-2.367783,104.682855,37975,440.0,345.5
-2.330731,104.673283,37975,440.2,345.4
-2.291301,104.663007,38000,441.2,345.4
-2.269867,104.657158,38000,442.7,343.7
-2.259553,104.653631,38000,444.6,341.2
-2.250894,104.650126,38000,448.3,337.4
-2.239721,104.644823,38000,451.7,334.3
-2.230038,104.639566,38000,454.2,331.5
-2.212907,104.629622,38000,456.4,329.5
-2.21109,104.628575,38000,456.4,329.5
-2.193122,104.617925,38025,456.4,329.5
-2.154831,104.595523,38050,455.4,329.7
-2.118942,104.575087,38050,454.1,330.4
-2.081818,104.554278,38025,453.6,330.5
-2.056549,104.540033,38000,454.1,330.4
-2.018505,104.518385,37975,454.7,330.0
-1.982986,104.49807,37975,454.7,330.0
-1.946594,104.477234,38000,455.2,329.9
-1.932058,104.468805,38000,455.2,329.9
-1.900449,104.450715,38000,455.2,329.9
-1.864517,104.430309,38000,455.5,330.4
-1.831924,104.411932,38000,455.5,330.4
-1.79687,104.391995,38000,456.0,330.3
-1.760373,104.371254,38000,455.1,330.2
-1.723736,104.350418,38025,455.1,330.2
-1.689926,104.331106,38025,455.6,330.1
-1.654094,104.310403,38000,455.7,329.8
-1.638931,104.301685,38000,455.7,329.8
-1.637847,104.301074,38000,455.7,329.8
-1.627327,104.294965,38000,455.2,329.9
-1.626209,104.294349,38000,455.2,329.9
-1.58934,104.272992,38000,456.6,329.9
-1.586288,104.271333,38000,456.0,330.3
-1.58408,104.270104,38000,456.7,330.6
-1.579378,104.267594,38000,455.5,331.7
-1.578506,104.267144,38000,455.5,331.7
-1.564178,104.260207,38000,453.9,334.0
-1.55397,104.255785,38000,452.0,336.7
-1.543067,104.251635,38000,451.5,338.8
-1.538691,104.250167,38000,450.4,340.3
-1.536596,104.249457,38000,450.4,340.7
-1.523758,104.245637,38000,447.7,343.4
-1.510806,104.242496,38000,445.1,346.6
-1.497958,104.240081,38000,443.5,349.5
-1.486878,104.238376,38000,442.0,351.4
-1.447169,104.232693,38000,441.5,351.8
-1.406662,104.226876,37975,442.5,351.8
-1.366882,104.221243,37975,443.4,352.0
-1.327251,104.215646,37975,444.3,352.0
-1.301321,104.211999,37975,445.3,352.0
-1.296014,104.211242,37975,445.3,352.0
-1.294739,104.211048,37975,445.3,352.0
-1.291718,104.210629,38000,445.3,352.0
-1.29039,104.210443,38000,445.3,352.0
-1.285493,104.209774,38000,445.3,352.0
-1.242945,104.203807,38000,446.3,352.0
-1.241781,104.203617,38000,446.3,352.0
-1.223858,104.201108,38000,447.3,352.0
-1.222595,104.200946,38000,447.3,352.0
-1.200117,104.197793,38000,447.3,352.0
-1.160966,104.1923,38025,447.3,352.0
-1.129944,104.187958,38050,446.3,352.0
-1.089881,104.182308,38025,447.3,352.0
-1.086456,104.181813,38025,447.3,352.0
-1.084351,104.181534,38025,446.3,352.0
-1.075653,104.180324,38025,446.3,352.0
-1.035507,104.174691,38025,446.3,352.0
-0.993564,104.168812,38025,445.3,352.0
-0.9681,104.165213,38000,445.3,352.0
-0.96611,104.164961,38000,445.3,352.0
-0.959162,104.163981,38000,445.5,351.9
-0.957905,104.163792,38000,445.5,351.9
-0.933289,104.160306,38000,445.3,352.0
-0.932144,104.160167,38000,445.3,352.0
-0.929974,104.159862,38000,445.3,352.0
-0.928757,104.159655,38000,445.3,352.0
-0.888107,104.154022,38000,445.2,352.1
-0.84581,104.14811,38000,444.3,352.0
-0.841736,104.147504,38000,444.3,352.0
-0.800047,104.14163,38000,443.4,352.0
-0.760895,104.136146,38000,443.4,352.0
-0.72007,104.130407,38000,443.4,352.0
-0.706055,104.128465,38000,443.4,352.0
-0.66568,104.122785,38000,443.2,352.1
-0.641862,104.119468,37975,444.2,352.1
-0.640823,104.11934,37975,444.2,352.1
-0.637665,104.118875,37975,444.3,352.0
-0.636695,104.118758,37975,444.3,352.0
-0.612953,104.115443,37975,444.3,352.0
-0.572453,104.10976,37975,445.3,352.0
-0.549774,104.106538,37975,445.3,352.0
-0.535677,104.104551,37975,445.3,352.0
-0.517521,104.102373,38000,444.6,353.8
-0.505188,104.101697,38000,442.7,356.9
-0.494888,104.101697,38000,440.0,0.1
-0.480698,104.102373,38000,438.7,3.1
-0.464951,104.103838,38025,437.9,5.4
-0.425079,104.108075,38025,437.5,6.2
-0.396378,104.111147,38025,437.4,6.0
-0.386993,104.112125,38025,437.4,6.0
-0.347466,104.116011,38025,436.0,5.5
