lat,lon,alt,gs,track
33.052643,-97.23208,500,88.0,180.0
33.051716,-97.232087,400,88.0,180.0
33.051727,-97.23208,400,97.0,180.0
33.050766,-97.232135,500,100.0,180.6
33.05032,-97.232087,600,101.0,180.6
33.049715,-97.232143,600,103.0,181.1
33.049713,-97.232135,600,109.0,181.6
33.046828,-97.232255,700,110.2,183.1
33.045339,-97.232367,800,111.3,184.1
33.044724,-97.232355,800,101.2,184.0
33.044266,-97.2323,900,96.9,172.3
33.043011,-97.231638,1000,92.1,162.9
33.042984,-97.231641,1000,86.6,139.7
33.042546,-97.231078,1000,86.6,139.7
33.042297,-97.230487,1100,85.2,125.9
33.04208,-97.229789,1100,86.8,114.5
33.041894,-97.228668,1100,87.5,100.5
33.042343,-97.227026,1200,90.2,93.8
33.04303,-97.226312,1200,88.0,53.8
33.043625,-97.225928,1200,90.7,31.9
33.044312,-97.225708,1200,95.5,19.6
33.044594,-97.225585,1200,99.2,12.2
33.045618,-97.225417,1200,102.6,6.2
33.046596,-97.22536,1200,108.0,1.1
33.048272,-97.22536,1200,109.0,0.0
33.048798,-97.225378,1200,113.0,0.0
33.050692,-97.225473,1200,115.0,359.5
33.052002,-97.225708,1200,117.3,348.7
33.05288,-97.226145,1300,118.0,340.2
33.053904,-97.226762,1300,119.1,330.9
33.055673,-97.228499,1300,119.4,328.7
33.056139,-97.228948,1300,120.3,317.0
33.059165,-97.232255,1400,124.6,317.6
33.062256,-97.235486,1500,125.4,318.6
33.064362,-97.237573,1600,121.8,322.0
33.065414,-97.238342,1700,120.4,324.5
33.0672,-97.23988,1800,118.5,325.0
33.069946,-97.242133,1900,120.1,325.5
33.07338,-97.244824,2000,122.9,327.0
33.076538,-97.247241,2100,123.2,327.6
33.07901,-97.249109,2200,123.5,328.2
33.082718,-97.251801,2300,123.0,328.6
33.085464,-97.253723,2400,124.5,330.1
33.088943,-97.25614,2500,124.0,330.5
33.091519,-97.257815,2600,121.7,331.5
33.092915,-97.258768,2600,123.1,331.4
33.093567,-97.259161,2600,129.4,330.9
33.097384,-97.261739,2600,133.0,330.7
33.103867,-97.265918,2600,137.0,331.2
33.105927,-97.267291,2600,139.2,331.2
33.110596,-97.270422,2700,140.5,332.0
33.123642,-97.278772,2700,140.1,331.4
33.130737,-97.283551,2700,142.9,330.2
33.137604,-97.28833,2700,143.0,329.3
33.146942,-97.295306,2800,143.0,329.3
33.147079,-97.295416,2800,129.0,326.1
33.147675,-97.296075,2900,129.0,326.1
33.148361,-97.297064,2900,124.2,310.1
33.151382,-97.299536,2600,120.9,314.0
33.153809,-97.301129,2700,148.7,326.5
33.156967,-97.303217,2600,134.2,347.5
