lat,lon,alt,gs,track
31.816086,130.832275,7600,294.0,115.0
31.810959,130.84552,8075,298.0,115.0
31.804733,130.86189,8675,298.0,115.0
31.803139,130.866058,8825,302.2,114.0
31.80137,130.870766,8975,302.2,114.0
31.799182,130.876708,9175,304.5,113.6
31.796761,130.883154,9350,307.7,113.6
31.794108,130.890272,9550,311.2,113.7
31.792385,130.894813,9650,313.8,113.9
31.789948,130.901221,9850,315.6,114.1
31.787823,130.906752,10025,316.9,114.2
31.785077,130.913871,10225,319.5,114.4
31.783959,130.916729,10300,320.9,114.5
31.783215,130.918635,10350,321.8,114.4
31.779282,130.928687,10500,330.2,114.7
31.777084,130.934344,10550,333.4,114.6
31.776764,130.935168,10550,334.7,114.7
31.772827,130.945221,10650,344.5,114.7
31.76825,130.95687,10775,354.4,114.7
31.764082,130.967413,10875,363.3,114.7
31.75946,130.979165,10975,371.4,114.8
31.754166,130.992627,11150,380.3,114.9
31.750209,131.002679,11350,384.8,114.6
31.748383,131.007439,11450,385.7,114.5
31.747974,131.008392,11475,386.7,114.4
31.744297,131.018005,11675,388.5,114.3
31.741241,131.025911,11850,390.3,114.2
31.734195,131.044208,12250,393.9,114.3
31.725906,131.06571,12650,400.6,114.3
31.718693,131.084198,13050,403.2,114.5
31.712494,131.100123,13450,404.5,114.5
31.705519,131.117981,13850,407.2,114.7
31.698349,131.136098,14250,409.4,114.7
31.692019,131.152258,14650,410.3,114.6
31.685944,131.167656,15050,411.7,114.7
31.679915,131.18313,15425,413.0,114.8
31.673721,131.198569,15800,414.3,114.8
31.669281,131.210794,16100,414.2,113.8
31.666397,131.22108,16325,417.4,108.4
31.664646,131.233173,16600,417.5,107.1
31.664291,131.237452,16700,420.2,98.1
31.664134,131.245422,16875,421.1,90.9
31.664566,131.253554,17050,421.5,87.3
31.665207,131.259909,17175,422.3,84.0
31.666855,131.26998,17350,424.1,79.5
31.668182,131.275742,17450,423.7,76.5
31.668696,131.277448,17500,423.7,75.4
31.671112,131.28549,17650,424.1,71.9
31.674133,131.293461,17800,424.9,67.3
31.678162,131.302724,18000,426.2,63.1
31.687457,131.3237,18400,428.5,62.8
31.697465,131.346881,18800,434.2,63.3
31.708374,131.372681,19175,440.1,63.8
31.718765,131.397561,19575,445.9,64.1
31.727212,131.418073,19950,447.7,64.2
31.73615,131.439771,20350,448.6,64.2
31.744537,131.460248,20750,450.0,64.5
31.754562,131.48486,21125,454.4,64.4
31.764542,131.509148,21525,456.2,64.3
31.773345,131.530675,21850,458.0,64.4
31.784378,131.557524,22225,462.9,64.3
31.79567,131.585065,22600,467.0,64.4
31.807663,131.614288,22925,471.4,64.4
31.82041,131.64547,23275,476.8,64.4
31.832748,131.675537,23625,481.7,64.3
31.846069,131.708057,23950,487.1,64.3
31.860072,131.742217,24250,492.9,64.3
31.87334,131.77456,24575,497.8,64.4
31.886215,131.805945,24850,502.7,64.3
31.89624,131.830499,25075,505.9,64.3
31.910751,131.865985,25400,512.1,64.4
31.912811,131.871039,25450,512.1,64.4
31.926453,131.904547,25800,514.4,64.4
31.938699,131.934646,26150,516.2,64.5
31.95178,131.966877,26475,518.4,64.5
31.965775,132.001337,26825,520.7,64.5
31.978548,132.032851,27150,522.9,64.5
31.992374,132.066819,27450,526.0,64.6
32.006014,132.100506,27775,528.3,64.6
32.020752,132.136963,28100,530.5,64.6
32.031876,132.164374,28400,531.4,64.6
32.044419,132.195403,28750,531.4,64.6
32.056183,132.224634,29100,531.0,64.7
32.064194,132.244464,29325,530.1,64.6
32.071838,132.263474,29550,530.1,64.6
32.088638,132.305219,30000,530.1,64.6
32.102237,132.339235,30325,531.9,65.0
32.115097,132.371521,30650,533.3,64.9
32.128958,132.406274,30975,534.6,64.9
32.143021,132.44068,31300,535.8,64.1
32.156891,132.473584,31625,535.8,63.4
32.172671,132.510364,31950,537.1,63.1
32.183395,132.535162,32200,537.6,63.0
32.195114,132.562244,32500,537.1,63.1
32.204,132.58284,32725,536.2,63.0
32.21608,132.610968,33050,534.4,63.2
32.230179,132.643927,33450,534.0,63.3
32.242081,132.671832,33825,530.4,63.3
32.250641,132.691882,34075,529.1,63.4
32.265589,132.727007,34525,526.8,63.4
32.267777,132.732164,34575,526.8,63.4
32.285653,132.774484,35075,520.0,63.0
32.300037,132.808508,35450,519.2,63.6
32.31377,132.841074,35800,517.0,63.6
32.32988,132.879364,36175,514.3,63.7
32.343567,132.912213,36525,511.6,64.0
32.357071,132.945062,36850,509.9,64.2
32.370117,132.976758,37175,507.6,64.2
32.384445,133.01153,37500,504.9,64.0
32.398495,133.04533,37825,503.6,63.8
32.409805,133.072449,38025,503.6,63.8
32.42638,133.112145,38300,502.7,63.8
32.442627,133.151056,38575,502.7,63.8
32.45961,133.191705,38825,504.0,63.7
32.472931,133.223566,39000,504.5,63.6
32.474003,133.226044,39000,504.5,63.6
32.49416,133.274474,39000,507.2,63.8
32.513992,133.322003,39000,508.0,63.8
32.534637,133.371716,39000,509.8,63.9
32.554911,133.420547,39000,511.2,63.9
32.573858,133.46623,39000,511.2,63.9
32.588745,133.502179,39000,512.1,63.9
32.598953,133.526901,39000,513.0,64.0
32.627579,133.596328,39000,513.9,64.0
32.64769,133.645206,39000,514.8,64.1
32.667892,133.694495,39000,516.6,64.2
32.68805,133.743691,39000,517.5,64.2
32.708679,133.79425,39000,517.5,64.2
32.729109,133.844642,39000,519.3,64.3
32.744006,133.881244,38975,519.3,64.3
32.761597,133.924548,39000,519.3,64.3
