lat,lon,alt,gs,track,vs
26.196853,-80.17401,-75,8.2,265.5,0
26.19683,-80.174367,-75,6.2,265.5,0
26.196806,-80.174552,-75,4.8,262.7,0
26.196774,-80.174906,-75,9.2,262.7,0
26.196736,-80.175199,-75,8.8,262.7,0
26.196643,-80.176216,-75,4.8,265.5,0
26.196625,-80.176422,-75,6.8,262.7,0
26.196579,-80.176759,-75,8.2,262.7,0
26.196539,-80.17714,-75,8.2,262.7,0
26.196522,-80.177316,-75,8.2,262.7,0
26.196469,-80.180639,-75,5.8,296.5,0
26.196585,-80.180666,-75,5.2,355.5,0
26.196716,-80.180684,-75,1.6,355.5,0
26.196716,-80.180684,-75,0.1,355.5,0
26.196774,-80.180697,-75,4.8,352.7,0
26.196888,-80.18071,-75,7.8,355.5,0
26.197144,-80.180745,-75,10.2,355.5,0
26.198622,-80.170564,-50,93.8,82.7,832
26.198808,-80.168979,0,93.1,81.3,1216
26.199097,-80.166977,100,96.0,81.6,1216
26.199413,-80.164595,200,97.3,80.5,1152
26.199738,-80.162883,275,98.7,76.5,1472
26.200058,-80.16195,325,99.4,69.4,1280
26.200437,-80.161057,350,98.9,61.6,1216
26.200996,-80.160159,400,99.0,57.0,1216
26.201431,-80.159618,425,101.2,47.0,1088
26.202346,-80.158732,475,102.0,41.8,1024
26.202998,-80.158257,475,106.5,32.3,832
26.203929,-80.157782,500,110.5,26.3,640
26.204681,-80.157494,525,114.2,18.9,512
26.205651,-80.157306,550,119.1,10.6,576
26.206467,-80.157235,550,122.7,6.1,640
26.20756,-80.157201,575,126.0,0.4,832
26.208072,-80.157254,600,126.1,357.3,1024
26.208893,-80.157338,650,126.8,353.7,1408
26.210312,-80.157701,725,128.8,346.1,1856
26.21175,-80.158204,800,131.9,340.0,1728
26.2131,-80.158944,850,134.6,334.0,1472
26.214569,-80.159929,925,136.5,326.7,1536
26.215753,-80.160951,1000,138.4,320.0,1856
26.217178,-80.162469,1100,140.7,314.1,1728
26.219198,-80.164859,1200,142.2,313.0,1536
26.220428,-80.166304,1300,142.2,313.6,1792
26.222038,-80.168134,1400,142.1,314.7,1856
26.223574,-80.169877,1500,143.5,314.7,1856
26.225464,-80.172004,1600,144.3,314.4,1472
26.22702,-80.173714,1700,144.3,314.4,1600
26.228974,-80.175951,1800,148.5,314.5,1600
26.230087,-80.177238,1850,152.7,315.0,1152
26.231323,-80.178585,1850,156.3,314.7,768
26.232147,-80.179518,1875,159.1,314.8,384
26.233583,-80.181075,1875,164.1,315.5,128
26.235352,-80.18299,1900,168.3,316.0,192
26.23619,-80.183927,1900,169.7,316.0,576
26.237167,-80.184931,1925,169.0,316.2,896
26.238785,-80.18667,2000,169.0,316.2,1280
26.240705,-80.188734,2100,169.0,315.7,1536
26.242241,-80.190371,2200,168.3,316.0,1856
26.244186,-80.192474,2300,168.3,316.0,1792
26.245919,-80.194332,2400,169.0,315.7,1984
26.247548,-80.196075,2500,168.3,316.0,1984
26.249634,-80.19833,2600,168.3,316.4,1600
26.251968,-80.200765,2700,168.3,316.0,1472
26.253799,-80.202735,2800,165.5,316.5,1728
26.255602,-80.204632,2900,164.1,316.5,1984
26.257278,-80.206375,3000,163.4,316.2,2048
26.258954,-80.208171,3100,162.7,316.5,1920
26.260757,-80.210093,3175,162.0,316.2,1792
26.262026,-80.211393,3275,162.0,316.2,1856
26.263842,-80.213453,3375,161.2,314.5,1728
26.265098,-80.215143,3425,162.0,307.2,1664
26.266068,-80.216934,3500,164.0,300.0,1600
26.266867,-80.218893,3575,164.8,293.6,1600
26.267473,-80.221006,3650,166.2,285.7,1600
26.267845,-80.223224,3700,169.3,279.5,1152
26.268124,-80.226235,3750,173.6,274.6,960
26.268217,-80.229299,3800,177.0,271.3,640
26.268219,-80.232532,3825,181.0,270.0,640
26.268217,-80.238014,3925,185.0,269.7,896
26.268173,-80.239943,3975,184.0,270.0,1344
26.268171,-80.242292,4025,183.0,270.0,1792
26.268219,-80.244348,4100,182.0,270.3,2048
26.268217,-80.24657,4200,181.0,270.3,2112
26.268219,-80.249478,4300,180.0,270.6,1984
26.268264,-80.251958,4400,179.0,270.6,1984
26.268311,-80.255021,4500,179.0,271.0,1984
26.268356,-80.25777,4600,178.0,271.0,1920
26.268356,-80.260516,4700,177.0,270.6,1920
26.268402,-80.262848,4800,175.0,270.6,2304
26.268402,-80.265129,4900,171.0,270.7,2624
26.268402,-80.266787,5000,169.0,270.3,2624
26.268448,-80.268756,5100,166.0,270.7,2752
26.26845,-80.270603,5200,163.0,270.7,2880
26.268448,-80.27228,5300,160.0,270.4,2944
26.268494,-80.273887,5400,157.0,270.4,2816
26.26845,-80.275568,5475,155.0,269.6,2624
26.268448,-80.277255,5575,154.0,269.6,2560
26.26845,-80.279212,5675,151.0,269.2,2432
26.268404,-80.281272,5775,149.1,268.1,2304
26.268311,-80.283577,5875,149.2,267.3,1984
26.268171,-80.286237,5975,149.3,266.5,1536
26.267985,-80.289618,6075,150.3,266.6,1344
26.267761,-80.293579,6175,151.3,266.2,1152
26.267578,-80.296688,6275,151.3,266.6,1344
26.26738,-80.299865,6375,150.3,266.2,1408
26.267193,-80.302928,6475,149.3,266.2,1600
26.26712,-80.304825,6550,147.3,266.5,2048
26.266983,-80.30669,6650,145.3,266.5,2112
26.266937,-80.309126,6750,144.0,270.0,1856
26.2671,-80.310957,6825,142.0,276.9,1728
26.267441,-80.312753,6875,139.7,284.9,1600
26.267985,-80.314443,6950,138.5,289.0,1536
26.268539,-80.315759,7000,137.3,295.5,1472
26.269318,-80.31721,7050,137.4,301.6,1344
26.270312,-80.318615,7100,136.7,308.5,1280
26.272339,-80.3212,7200,137.4,312.0,1216
26.275864,-80.325346,7375,138.6,313.8,1216
26.279716,-80.32976,7525,140.7,314.1,1152
26.282788,-80.333246,7625,145.7,314.4,704
26.284149,-80.33483,7650,149.2,314.2,384
26.285934,-80.336799,7650,154.2,314.5,192
26.287537,-80.338686,7675,159.1,314.2,256
26.290375,-80.341826,7725,164.1,314.5,512
26.293775,-80.345711,7800,167.6,314.3,960
26.297745,-80.350221,7975,168.3,314.0,1408
26.301689,-80.354743,8150,168.3,314.0,1344
26.306351,-80.360067,8325,169.7,314.0,1216
26.310745,-80.365146,8500,171.1,314.0,1344
26.314819,-80.36981,8675,171.1,314.0,1408
26.319658,-80.375343,8850,171.8,314.3,1280
26.323929,-80.380226,9025,172.6,314.1,1344
26.326315,-80.383001,9100,175.4,314.1,896
26.328409,-80.385326,9125,178.2,314.1,448
26.332041,-80.389498,9200,183.2,314.3,576
26.334415,-80.392245,9250,183.9,314.1,1024
26.33876,-80.397224,9425,184.6,313.9,1344
26.343292,-80.402406,9600,183.2,313.9,1408
26.348055,-80.407879,9775,183.2,313.9,1344
26.353222,-80.413848,9950,184.6,313.9,1024
26.358436,-80.419816,10100,186.7,314.1,1152
26.363417,-80.425521,10250,188.8,313.9,1088
26.368863,-80.431806,10400,191.7,313.9,896
26.372818,-80.43635,10525,190.9,314.1,1344
26.377487,-80.441687,10700,190.9,314.1,1152
26.382224,-80.447124,10875,189.5,314.1,1472
26.386879,-80.452458,11050,189.5,314.1,1280
26.39186,-80.458216,11225,189.5,314.1,1280
26.397217,-80.464334,11375,190.9,314.1,1088
26.402618,-80.4705,11525,192.4,314.2,960
26.408107,-80.476808,11675,193.8,314.2,1152
26.412872,-80.482316,11850,193.1,314.0,1216
26.421979,-80.492759,12150,193.1,314.0,1344
26.430824,-80.502953,12450,192.4,314.2,1472
26.439285,-80.512684,12750,190.2,313.9,1344
26.448794,-80.523658,13025,193.1,314.0,960
26.459015,-80.535382,13275,197.3,314.0,960
26.469406,-80.547353,13550,200.1,314.0,1152
26.478354,-80.557621,13775,202.2,315.0,1088
26.481054,-80.560262,13825,203.7,320.0,896
26.482635,-80.561604,13850,204.8,322.7,576
26.485291,-80.563536,13875,207.8,327.4,128
26.488541,-80.565491,13875,211.1,332.3,64
26.491389,-80.566758,13875,213.7,338.6,-64
26.494492,-80.567771,13875,218.4,344.0,-128
26.504974,-80.570777,13875,227.8,345.0,0
26.518753,-80.57513,13875,237.4,343.9,-64
26.526862,-80.577745,13875,240.8,343.6,320
26.528258,-80.57822,13900,239.8,343.5,704
26.530074,-80.578801,13950,238.6,343.7,1152
26.53125,-80.579172,13975,236.7,343.6,1664
