lat,lon,alt,gs,track,vs
26.076888,-80.157676,-150,118.0,90.5,0
26.07692,-80.157338,-150,123.0,90.5,0
26.076888,-80.155352,-150,128.0,90.4,0
26.076874,-80.154592,-150,135.0,90.0,0
26.076828,-80.147751,-125,163.0,90.7,512
26.076782,-80.146041,-100,166.0,90.7,896
26.076795,-80.144524,-50,168.0,91.0,1344
26.076736,-80.141532,25,171.0,90.7,1792
26.076691,-80.139408,100,173.0,91.0,1984
26.076655,-80.136337,200,175.0,91.3,2112
26.076599,-80.133966,300,176.0,91.0,2176
26.076599,-80.131375,400,180.0,90.3,1792
26.076608,-80.128098,475,184.0,90.3,1600
26.076562,-80.125826,550,188.0,90.3,1664
26.076608,-80.122287,650,192.0,89.4,2112
26.076599,-80.12127,700,192.0,89.1,2432
26.076655,-80.119541,775,192.1,88.5,2880
26.076702,-80.117903,850,192.1,88.2,3328
26.076782,-80.11614,950,192.1,87.9,3584
26.076828,-80.114533,1050,191.1,88.2,3712
26.076841,-80.113203,1150,191.1,88.2,3712
26.07692,-80.110646,1300,190.1,88.2,3520
26.076981,-80.108819,1400,189.1,88.5,3264
26.076981,-80.10697,1500,189.0,88.8,3008
26.077027,-80.104963,1600,189.0,88.8,2752
26.077074,-80.103009,1700,190.0,88.8,2560
26.077103,-80.100489,1800,190.0,88.8,2432
26.077148,-80.098416,1900,191.0,88.8,2432
26.077194,-80.096032,1975,191.0,88.8,2496
26.07726,-80.093977,2075,192.0,88.8,2496
26.07726,-80.091547,2175,192.0,88.8,2496
26.077307,-80.089593,2275,193.0,88.8,2368
26.077377,-80.086601,2375,195.0,89.1,2176
26.0774,-80.084363,2475,196.0,89.1,2048
26.077446,-80.081511,2575,198.0,89.1,1984
26.077469,-80.077998,2675,201.0,89.1,2048
26.077515,-80.075459,2775,202.0,89.2,2176
26.077539,-80.072268,2875,204.0,89.2,2112
26.077606,-80.06981,2975,206.0,89.2,2112
26.077652,-80.066494,3075,208.0,89.2,2176
26.077679,-80.063236,3175,211.0,89.2,2176
26.077698,-80.060379,3275,213.0,89.2,2112
26.077744,-80.057269,3375,215.0,89.2,2112
26.077772,-80.054362,3475,217.0,89.2,2112
26.077819,-80.051193,3575,220.0,89.2,2048
26.077865,-80.047549,3675,222.0,89.2,1984
26.077912,-80.043799,3775,225.0,89.2,1984
26.077958,-80.040894,3875,227.0,89.2,2048
26.078005,-80.037143,3975,229.0,89.2,2112
26.078018,-80.034053,4075,231.0,89.3,2112
26.078098,-80.030066,4175,233.0,89.3,2112
26.07811,-80.026435,4275,235.0,89.3,2112
26.078145,-80.022777,4375,237.0,89.3,2048
26.078201,-80.019906,4475,239.0,89.3,2112
26.078331,-80.015805,4575,241.3,87.4,1984
26.078705,-80.011925,4675,243.2,82.2,1664
26.079391,-80.008038,4775,245.5,76.8,1344
26.080426,-80.004449,4825,248.0,70.7,1152
26.081818,-80.000887,4875,251.4,64.6,896
26.083545,-79.997476,4925,255.5,59.4,448
26.086166,-79.993165,4950,257.5,54.6,704
26.090062,-79.987599,5050,257.1,51.8,1088
26.094531,-79.981314,5150,256.5,52.0,1024
26.098755,-79.975235,5250,257.0,52.9,1088
26.102398,-79.969799,5350,257.4,53.5,1472
26.105192,-79.965627,5450,258.2,53.7,1536
26.108031,-79.961295,5550,260.4,53.8,1536
26.110794,-79.957097,5650,261.8,53.7,1536
26.113953,-79.952329,5750,264.0,53.8,1536
26.116882,-79.947924,5850,266.2,53.9,1536
26.119669,-79.943707,5950,267.6,53.8,1536
26.122742,-79.939011,6050,269.8,53.9,1536
26.125443,-79.934969,6150,270.6,54.0,1536
26.128281,-79.930608,6250,272.0,54.0,1472
26.131261,-79.926118,6350,272.0,54.0,1536
26.13424,-79.921523,6450,273.4,53.9,1472
26.13739,-79.916727,6550,273.4,53.9,1536
26.140199,-79.912385,6650,274.2,54.0,1536
26.143225,-79.90779,6750,274.2,54.0,1472
26.146251,-79.903142,6850,274.2,54.0,1472
26.14923,-79.898652,6950,274.2,54.0,1472
26.15463,-79.890307,7125,275.0,54.2,1472
26.160123,-79.881962,7300,276.4,54.1,1536
26.16568,-79.873456,7500,277.3,54.2,1536
26.171296,-79.864848,7675,277.8,54.1,1472
26.177022,-79.856027,7850,280.0,54.2,1536
26.182515,-79.847629,8050,280.6,54.0,1536
26.188334,-79.838703,8225,282.3,54.2,1472
26.194016,-79.829977,8425,283.6,54.2,1536
26.1996,-79.821478,8600,283.6,54.2,1472
26.205325,-79.812716,8800,284.5,54.3,1472
26.211191,-79.803684,8975,285.0,54.1,1472
26.216949,-79.794841,9175,285.0,54.1,1472
26.222689,-79.786042,9350,286.4,54.1,1472
26.228369,-79.777327,9525,288.6,54.2,1536
26.234253,-79.76836,9725,291.4,54.1,1536
26.239883,-79.759654,9900,292.3,54.2,1472
26.245926,-79.750378,10075,293.6,54.1,1536
