lat,lon,alt,gs,track,vs
41.77121,28.968513,22700,404.7,84.8,2176
41.773178,28.9986,23050,408.5,85.1,1728
41.775101,29.029499,23400,412.3,85.4,1792
41.776886,29.059337,23775,415.2,85.6,1856
41.778632,29.089817,24125,418.2,85.6,1856
41.780319,29.119388,24500,420.2,85.6,1920
41.782013,29.149538,24850,422.2,85.7,1728
41.783752,29.180773,25200,425.2,85.7,1728
41.785102,29.200447,25400,426.9,83.3,1536
41.786636,29.212522,25500,426.6,79.2,1280
41.788547,29.223697,25600,425.9,75.9,1472
41.791214,29.235368,25725,425.3,71.8,1600
41.79432,29.246564,25850,424.0,68.7,1792
41.798309,29.25834,26000,422.3,64.8,1856
41.802792,29.269686,26150,419.9,60.9,1792
41.808472,29.281873,26325,418.3,57.3,1728
41.813453,29.291212,26450,416.0,53.4,1856
41.819551,29.301112,26600,414.3,49.7,1664
41.835751,29.325767,26950,416.0,48.8,1536
41.852463,29.351411,27275,418.9,49.0,1472
41.869217,29.377192,27600,421.7,48.9,1472
41.885283,29.401969,27925,423.9,49.0,1600
41.900738,29.42573,28275,423.9,49.0,1728
41.916,29.449227,28650,423.9,49.0,1856
41.931839,29.473572,29000,424.5,48.9,1600
41.948315,29.498866,29350,424.5,48.9,1664
41.96489,29.524321,29725,424.5,48.9,1856
41.980389,29.548177,30100,423.1,48.9,1728
41.996729,29.573279,30450,423.1,48.9,1664
42.014145,29.600039,30750,423.8,48.8,1280
42.033319,29.629616,31025,428.0,50.0,1088
42.040146,29.641301,31100,431.3,52.2,896
42.046214,29.65293,31175,436.3,55.8,768
42.051893,29.665194,31250,441.6,59.4,960
42.057083,29.67788,31350,445.5,62.5,1024
42.061716,29.691127,31450,449.7,65.4,1088
42.065643,29.703973,31525,453.5,68.5,1088
42.069351,29.718142,31625,456.6,71.5,1024
42.072647,29.733498,31700,461.6,75.1,960
42.075806,29.75235,31825,465.4,77.8,1088
42.08327,29.798052,32100,467.1,77.5,1088
42.090718,29.843338,32350,467.1,77.5,1024
42.09919,29.894629,32575,468.0,77.5,640
42.108627,29.952039,32825,467.1,77.5,640
42.116913,30.004536,32975,465.6,77.7,192
42.122177,30.036996,33000,467.2,79.3,64
42.12355,30.048793,33000,470.2,82.3,-192
42.124832,30.065398,33000,472.5,85.4,0
42.125244,30.078943,33000,475.3,87.8,128
42.125153,30.094674,33025,479.2,91.6,192
42.124468,30.109374,33025,481.6,94.7,0
42.123072,30.125214,33025,485.1,98.3,-64
42.120744,30.14246,33025,488.7,101.4,-64
42.11851,30.154916,33000,490.9,104.6,-64
42.114972,30.171076,33000,492.8,107.1,0
42.111992,30.182382,33000,494.9,109.0,-128
42.10817,30.195361,33000,495.6,112.2,128
42.097412,30.231004,33025,495.1,112.3,-64
42.085236,30.27033,33000,495.3,111.4,-128
42.069862,30.323351,33000,493.2,111.8,128
42.061432,30.367584,33000,493.2,111.8,-128
42.081826,30.487827,33000,494.3,111.5,-192
41.997757,30.757536,33025,476.0,89.6,0
41.998638,30.815756,33000,477.0,89.5,-64
41.998498,30.871007,33000,477.0,89.8,0
41.998718,30.920147,33000,478.0,89.9,-64
42.021029,31.123757,33000,460.0,73.5,0
43.468338,45.138768,35050,554.7,287.5,192
43.999512,47.325652,34425,495.6,16.2,768
44.037231,47.339449,34650,495.6,16.2,768
44.048355,47.343282,34700,498.7,13.9,640
44.092575,47.357845,34925,499.0,13.1,640
44.119604,47.366377,35000,499.0,13.1,640
44.121606,47.367031,35000,498.1,12.6,0
44.157032,47.377886,35025,496.9,12.6,128
44.198091,47.39033,35000,497.2,12.2,-64
44.224579,47.398235,35000,497.2,12.0,-120
44.280209,47.414782,35025,496.8,12.0,64
44.316194,47.425366,35000,497.8,11.9,-64
44.352412,47.436017,35000,496.8,12.0,128
44.396962,47.449214,35000,498.8,11.9,-64
44.434708,47.460349,35025,498.8,11.9,64
44.47773,47.473063,35000,499.9,12.0,0
44.522873,47.486376,35000,500.9,12.0,0
44.567688,47.499651,35000,500.9,12.0,64
44.583298,47.504294,35000,500.9,12.0,64
44.594482,47.507629,35000,501.9,12.0,0
44.653279,47.525047,35000,501.9,12.0,0
44.691925,47.536534,35000,500.9,12.0,64
44.736235,47.549766,35000,500.9,12.0,-64
44.78096,47.56315,35000,502.1,12.1,0
44.825476,47.576495,35000,502.1,12.1,-64
44.869492,47.589765,35000,499.0,12.0,128
44.91034,47.602018,35025,498.0,12.1,64
