lat,lon,alt,gs,track
38.731133,-77.517083,-50.0,0.2,0.0
38.731113,-77.51712,-50.0,0.3,0.0
38.73111,-77.517098,-50.0,0.1,0.0
38.731144,-77.517173,-50.0,0.0,0.0
38.731087,-77.517158,-50.0,1.4,0.0
38.731098,-77.517113,-50.0,1.6,0.0
38.731041,-77.516964,-50.0,5.2,0.0
38.730789,-77.516725,-50.0,7.8,0.0
38.730434,-77.516456,-50.0,9.2,0.0
38.730045,-77.516173,-50.0,11.2,0.0
38.729658,-77.515884,-50.0,12.8,0.0
38.729286,-77.515594,-50.0,13.2,0.0
38.728913,-77.51532,-50.0,13.8,0.0
38.728523,-77.515053,-50.0,13.8,0.0
38.728168,-77.514786,-50.0,13.8,0.0
38.727974,-77.51465,-50.0,14.2,0.0
38.727621,-77.514404,-50.0,13.8,0.0
38.727299,-77.514172,-50.0,13.8,0.0
38.726457,-77.513596,-50.0,11.8,0.0
38.72612,-77.513367,-50.0,12.2,0.0
38.725811,-77.513142,-50.0,12.2,0.0
38.722745,-77.512711,-50.0,8.8,0.0
38.722442,-77.512482,-50.0,9.8,0.0
38.72207,-77.512222,-50.0,10.2,0.0
38.721849,-77.51207,-50.0,11.8,0.0
38.7216,-77.512038,-50.0,18.5,0.0
38.72129,-77.511612,-50.0,9.8,0.0
38.720901,-77.511426,-50.0,12.2,0.0
38.720557,-77.511185,-50.0,12.2,0.0
38.720181,-77.510918,-50.0,10.8,0.0
38.719812,-77.510681,-50.0,10.8,0.0
38.719414,-77.510471,-50.0,10.2,0.0
38.719059,-77.510679,-50.0,9.2,0.0
38.718693,-77.510739,-50.0,11.2,0.0
38.718338,-77.51059,-50.0,6.2,0.0
38.718357,-77.510422,-50.0,10.8,0.0
38.718258,-77.510814,-50.0,0.2,0.0
38.718258,-77.510739,-50.0,0.5,0.0
38.718166,-77.511172,-50.0,0.0,0.0
38.718166,-77.511187,-50.0,5.8,0.0
38.718439,-77.511261,-50.0,10.8,0.0
38.718509,-77.511505,-50.0,7.2,0.0
38.718497,-77.512039,-50.0,10.8,0.0
38.718544,-77.512381,-50.0,7.2,0.0
38.718951,-77.512619,-50.0,16.5,0.0
38.719568,-77.513016,-50.0,28.5,0.0
38.719987,-77.513306,-50.0,34.5,0.0
38.720718,-77.513799,-125,34.5,329.1
38.721588,-77.514396,-125,46.1,330.1
38.722757,-77.515259,-125,50.1,331.4
38.724014,-77.516188,-125,58.7,330.4
38.727814,-77.518934,-75,77.5,329.8
38.730103,-77.520666,25,74.4,329.3
38.731089,-77.521423,50,71.6,327.0
38.73175,-77.523651,100,63.2,265.5
38.731695,-77.52417,125,63.2,265.5
38.731462,-77.524536,125,82.8,245.0
38.731339,-77.524726,125,68.2,235.1
38.73111,-77.525144,150,74.2,232.7
38.729691,-77.527293,225,76.1,230.9
38.72699,-77.531771,300,85.3,230.7
38.726624,-77.532369,300,83.9,230.8
38.724851,-77.535278,400,79.7,231.1
38.723419,-77.537683,500,77.0,232.4
38.72285,-77.538574,500,76.7,230.3
38.722757,-77.538696,500,71.6,229.0
38.722477,-77.539124,525,77.3,229.7
38.721593,-77.540466,525,79.3,228.1
38.721451,-77.540787,525,85.4,231.6
38.720078,-77.542638,525,87.8,227.8
38.717589,-77.546143,575,91.9,225.9
38.71431,-77.550699,625,94.8,225.9
38.712296,-77.553326,650,99.0,225.0
38.709824,-77.556431,700,98.4,222.9
38.706894,-77.560013,775,97.1,221.2
38.703996,-77.56311,850,94.4,220.3
38.700877,-77.566406,875,95.4,218.2
38.696222,-77.571106,925,97.8,217.1
38.693196,-77.573975,1000,96.6,216.2
38.691055,-77.575836,1025,95.4,213.0
38.687517,-77.578796,1050,100.1,214.0
38.682907,-77.582703,1100,101.2,212.9
38.679199,-77.585628,1150,101.4,210.9
38.675949,-77.588017,1200,101.6,208.8
38.67128,-77.591241,1225,103.3,207.1
38.66684,-77.594107,1275,102.9,205.3
38.66047,-77.5979,1325,104.7,206.1
38.655212,-77.601212,1325,108.3,205.1
38.651505,-77.603302,1350,108.9,203.3
38.646597,-77.605957,1400,109.0,202.1
38.642487,-77.6079,1425,110.7,200.1
38.636353,-77.610706,1475,110.1,199.1
38.6315,-77.612855,1525,111.3,197.8
38.625229,-77.615482,1575,111.3,197.8
38.619049,-77.61799,1625,108.8,197.1
38.610938,-77.621216,1650,111.4,196.2
38.606609,-77.622803,1700,111.8,195.0
38.600278,-77.624878,1750,109.6,194.8
38.593918,-77.627126,1800,109.2,195.9
38.587738,-77.629693,1800,109.8,196.9
38.585083,-77.630828,1775,107.2,197.9
38.583752,-77.631409,1775,102.5,198.8
38.578033,-77.633873,1725,104.0,197.9
38.568808,-77.637695,1700,106.6,196.9
38.5615,-77.640686,1700,105.0,197.7
38.553912,-77.644104,1675,107.8,198.9
38.546556,-77.6474,1700,107.2,197.9
38.544342,-77.648203,1700,109.1,193.8
38.543065,-77.648621,1700,109.7,190.0
38.541994,-77.648682,1700,111.1,182.1
38.54083,-77.648315,1725,111.5,174.9
38.540039,-77.64801,1750,109.4,161.9
38.539387,-77.6474,1750,108.7,152.0
38.538224,-77.646423,1750,107.1,147.2
38.537704,-77.645874,1775,106.1,135.0
38.536926,-77.64474,1775,104.0,128.0
38.536036,-77.643005,1775,104.0,123.2
38.535617,-77.641907,1775,102.0,116.8
38.535324,-77.640799,1775,100.9,107.9
38.535278,-77.637694,1775,100.9,107.9
38.535278,-77.637455,1775,99.2,86.0
38.535416,-77.636321,1750,99.5,77.2
38.535645,-77.635246,1750,99.7,68.8
38.536082,-77.634094,1775,99.0,60.3
