lat,lon,alt,gs,track
45.647856,8.724741,-50.0,2.8,267.2
45.647867,8.72481,-50.0,2.8,272.8
45.647867,8.724861,-50.0,3.2,278.4
45.647879,8.724913,-50.0,3.2,284.1
45.647879,8.724964,-50.0,2.8,289.7
45.647861,8.725054,-50.0,2.8,298.1
45.647833,8.725101,-50.0,2.8,292.5
45.647816,8.725137,-50.0,2.8,286.9
45.647793,8.725171,-50.0,2.8,284.1
45.647781,8.725204,-50.0,3.2,278.4
45.64777,8.725255,-50.0,3.2,272.8
45.647739,8.725325,-50.0,2.8,258.8
45.647728,8.725376,-50.0,2.8,250.3
45.647724,8.725389,-50.0,2.2,247.5
45.647774,8.725651,-50.0,2.8,202.5
45.647833,8.725719,-50.0,0.5,185.6
45.647786,8.725737,-50.0,2.2,180.0
45.647072,8.725941,-50.0,4.2,168.8
45.64675,8.726028,-50.0,6.2,168.8
45.646145,8.726193,-50.0,9.8,168.8
45.645994,8.726234,-50.0,10.2,168.8
45.645584,8.726343,-50.0,11.8,168.8
45.645121,8.72644,-50.0,10.8,177.2
45.644958,8.726372,-50.0,9.8,194.1
45.644829,8.726243,-50.0,9.8,213.8
45.644726,8.725941,-50.0,9.8,244.7
45.644703,8.72569,-50.0,9.8,258.8
45.64462,8.725101,-50.0,9.8,258.8
45.644554,8.724585,-50.0,8.8,258.8
45.644527,8.724483,-50.0,8.2,253.1
45.644492,8.724432,-50.0,8.2,244.7
45.644446,8.72438,-50.0,8.2,233.4
45.644388,8.724329,-50.0,7.8,225.0
45.644353,8.724312,-50.0,7.8,216.6
45.644314,8.7243,-50.0,7.2,208.1
45.64426,8.724295,-50.0,6.8,199.7
45.644188,8.7243,-50.0,6.8,191.2
45.644132,8.724312,-50.0,6.8,182.8
45.644062,8.724334,-50.0,6.8,177.2
45.64398,8.724363,-50.0,6.8,171.6
45.643852,8.724398,-50.0,7.2,168.8
45.643456,8.724501,-50.0,9.2,168.8
45.643044,8.724602,-50.0,11.2,168.8
45.642471,8.724769,-50.0,12.8,168.8
45.642059,8.724886,-50.0,14.2,168.8
45.641583,8.725016,-50.0,15.5,168.8
45.641201,8.725121,-50.0,16.5,168.8
45.640803,8.725256,-50.0,17.5,165.9
45.640423,8.725405,-50.0,17.5,163.1
45.640102,8.725506,-50.0,17.5,168.8
45.639713,8.725623,-50.0,17.5,168.8
45.639046,8.725805,-50.0,18.5,168.8
45.63822,8.726028,-50.0,18.5,168.8
45.637699,8.726176,-50.0,19.5,168.8
45.6259,8.729442,-50.0,11.2,168.8
45.619878,8.731092,-50.0,23.5,168.8
45.619663,8.731167,-50.0,23.5,168.8
45.613792,8.732707,-50.0,15.5,180.0
45.613687,8.732672,-50.0,14.2,188.4
45.613582,8.732637,-50.0,14.2,194.1
45.613489,8.732569,-50.0,15.5,202.5
45.613396,8.7325,-50.0,15.5,208.1
45.613268,8.732363,-50.0,15.5,210.9
45.612953,8.732071,-50.0,16.5,213.8
45.612849,8.731968,-50.0,16.5,213.8
45.61282,8.731937,-50.0,16.5,213.8
45.612476,8.731607,-50.0,17.5,213.8
45.612127,8.731281,-50.0,17.5,213.8
45.612022,8.731195,-50.0,17.5,213.8
45.611173,8.729496,-50.0,14.8,258.8
45.612305,8.727901,-50.0,36.5,348.8
45.613346,8.727616,-50.0,56.5,348.8
45.614273,8.727365,-50.0,71.0,348.8
45.619145,8.726028,825,103.9,348.9
45.624591,8.724518,825,142.8,348.7
45.626593,8.723969,775,152.0,348.6
45.6297,8.723078,875,155.1,348.5
45.631109,8.722664,950,163.2,348.7
45.632598,8.722252,1050,163.0,349.0
45.634088,8.72184,1150,161.0,348.9
45.635485,8.721428,1225,159.1,348.8
45.636612,8.721068,1325,157.3,348.3
45.63865,8.720398,1450,154.8,347.3
45.639907,8.719917,1550,154.3,345.0
45.64119,8.719259,1650,154.0,341.5
45.642517,8.718455,1750,152.5,337.6
45.643478,8.717718,1800,152.2,336.0
45.644577,8.716914,1875,151.6,332.9
45.645726,8.715866,1925,153.2,330.3
45.647774,8.713875,2025,157.3,326.4
45.64959,8.711746,2125,161.3,320.8
45.651266,8.709412,2175,163.5,317.7
45.652817,8.706866,2250,167.7,313.3
45.653778,8.704923,2300,172.4,307.9
45.655014,8.701976,2375,176.5,301.8
45.656061,8.698631,2425,180.7,295.6
45.656616,8.696014,2475,183.9,290.7
45.657085,8.692932,2525,188.2,283.5
45.657211,8.689851,2575,191.1,278.4
45.657211,8.686635,2625,195.0,270.6
45.656806,8.682701,2700,197.6,265.4
45.656342,8.679869,2750,201.0,258.5
45.655549,8.675972,2850,203.3,254.6
45.654648,8.671897,2950,205.6,252.4
45.653826,8.66835,3050,207.4,251.7
45.652942,8.66423,3150,209.1,253.0
45.652337,8.660179,3250,211.1,257.4
45.652104,8.656746,3350,211.4,261.3
45.652039,8.65314,3450,211.2,267.6
45.65229,8.649399,3550,211.4,273.5
45.652588,8.645972,3650,211.4,276.5
45.653081,8.642395,3750,212.4,278.7
45.653595,8.638938,3850,213.2,281.4
45.654199,8.634979,3950,213.8,282.1
