lat,lon,alt,gs,track,vs
42.113937,12.61374,625,82.9,123.7,1216
42.113342,12.615115,675,83.7,117.8,1088
42.112923,12.616393,750,83.9,111.7,1216
42.112551,12.617989,800,84.2,105.8,1152
42.112335,12.619358,850,84.5,100.9,1152
42.112225,12.620928,900,85.5,96.0,1152
42.112225,12.622461,975,86.0,90.0,1152
42.112289,12.62379,1025,88.6,83.5,1088
42.112564,12.625413,1100,91.0,77.9,1216
42.11283,12.626549,1125,94.6,70.2,1280
42.113251,12.627661,1150,98.4,63.4,1088
42.113901,12.628976,1150,101.8,56.6,768
42.114532,12.630033,1200,105.8,50.0,832
42.115577,12.631403,1225,109.6,45.4,960
42.116409,12.63228,1225,113.7,39.3,576
42.11716,12.632936,1200,118.7,34.4,192
42.118556,12.634086,1225,121.8,29.5,384
42.120392,12.635214,1225,126.2,24.3,64
42.122131,12.63615,1225,129.2,21.8,64
42.124237,12.637086,1225,132.6,16.7,64
42.126377,12.637727,1200,133.6,11.2,-192
42.128403,12.638085,1200,135.8,6.3,0
42.13066,12.638238,1175,137.0,1.2,-192
42.132941,12.63811,1200,136.4,355.8,-64
42.135178,12.637648,1200,134.8,350.6,0
42.137177,12.637024,1200,133.4,345.2,128
42.13997,12.635874,1225,131.6,341.8,192
42.142593,12.634527,1250,129.6,337.8,384
42.145184,12.632936,1275,129.3,334.8,320
42.147046,12.631595,1250,127.8,329.4,0
42.149506,12.629408,1250,125.9,325.7,128
42.150817,12.628082,1225,123.6,320.2,-192
42.152958,12.625463,1225,118.8,316.4,-64
42.155053,12.622588,1200,115.3,313.2,-192
42.156496,12.620353,1200,113.7,309.3,-192
42.159289,12.615498,1150,109.8,307.6,-192
42.161151,12.612241,1075,108.7,309.4,-448
42.162689,12.609933,1050,107.6,312.7,-320
42.164841,12.607061,1000,107.5,315.8,-384
42.166179,12.605534,1000,106.4,319.6,-320
42.167496,12.60419,975,105.4,324.6,-320
42.168915,12.603066,925,104.4,329.5,-576
42.170883,12.602255,900,98.3,347.7,-448
