lat,lon,alt,gs,track
43.287436,-70.934208,250,99.8,312.2
43.288554,-70.935909,350,102.7,312.2
43.289932,-70.938018,450,103.4,311.9
43.291067,-70.939767,550,102.1,311.0
43.291992,-70.941276,650,103.5,311.1
43.293411,-70.943511,750,103.6,310.3
43.294326,-70.945064,850,104.4,310.0
43.295471,-70.94696,950,103.7,309.5
43.296341,-70.94843,1050,104.6,308.4
43.297348,-70.950282,1125,106.0,303.8
43.297852,-70.951559,1175,106.4,296.8
43.298218,-70.952901,1225,108.2,289.4
43.298355,-70.953859,1275,110.6,282.5
43.298469,-70.955266,1325,114.1,272.5
43.298355,-70.956797,1350,117.3,265.6
43.298143,-70.958208,1400,119.9,257.5
43.297678,-70.959974,1400,123.1,249.1
43.297119,-70.961524,1450,125.3,241.4
43.295862,-70.96429,1550,127.3,237.2
43.293274,-70.969444,1650,131.5,235.2
43.291306,-70.973277,1750,133.2,234.2
43.289108,-70.977364,1850,135.2,233.7
43.286362,-70.982474,1950,138.0,233.6
43.284178,-70.986524,2050,137.2,233.3
43.28185,-70.99071,2150,140.0,233.1
43.279129,-70.99576,2250,142.2,233.3
43.275891,-71.001631,2350,144.0,232.3
43.273377,-71.006077,2450,144.5,231.5
43.271255,-71.009621,2550,145.1,231.2
43.267838,-71.015429,2650,146.5,231.1
43.265231,-71.019745,2750,147.0,230.2
43.26265,-71.023992,2850,146.9,229.7
43.259537,-71.029102,2950,149.0,229.9
43.256619,-71.033805,3050,150.4,229.9
43.252801,-71.040017,3150,152.1,230.9
43.249543,-71.045772,3250,152.8,233.0
43.246098,-71.05205,3350,154.2,232.9
43.242606,-71.058262,3450,155.4,232.3
43.239022,-71.06454,3550,157.4,232.0
43.235018,-71.071538,3625,159.5,231.6
43.231705,-71.077391,3725,161.8,232.3
43.227989,-71.083832,3825,164.3,231.2
43.224106,-71.090294,3925,164.8,230.4
43.220123,-71.096745,4025,166.1,229.9
43.215885,-71.103646,4100,166.2,230.4
43.213211,-71.108115,4200,167.0,230.6
43.20932,-71.11463,4300,166.3,230.9
43.205566,-71.121017,4350,170.6,230.7
43.199799,-71.130918,4375,175.4,232.4
43.194534,-71.140243,4375,180.1,231.5
43.189211,-71.149488,4350,184.6,232.3
43.180939,-71.164196,4350,188.8,232.1
43.170125,-71.183167,4350,191.6,232.0
43.163315,-71.195175,4400,191.8,232.4
43.152695,-71.214145,4400,192.6,232.6
43.143173,-71.23088,4400,195.1,231.7
43.135676,-71.243461,4350,197.6,230.8
