lat,lon,alt,gs,track,vs
35.238785,-120.646019,100,15.0,126.9,64
35.238602,-120.645733,100,12.2,125.0,128
35.237274,-120.642757,100,16.7,122.7,-64
35.237228,-120.642586,100,17.0,130.2,64
35.237,-120.642414,100,20.5,137.0,0
35.236862,-120.642185,100,21.2,135.0,0
35.236771,-120.642071,100,18.5,130.6,0
35.236771,-120.642014,200,9.9,114.0,64
35.236816,-120.642014,200,3.1,0.0,-128
35.236816,-120.642071,200,3.7,326.3,0
35.236908,-120.64333,200,19.0,267.0,0
35.236908,-120.643616,200,22.0,267.4,-64
35.236862,-120.643902,200,27.0,270.0,0
35.236862,-120.644245,200,32.0,268.2,-128
35.236862,-120.645046,200,36.0,268.4,64
35.236816,-120.646648,200,37.1,266.9,-64
35.236816,-120.647449,200,34.0,268.3,-64
35.236862,-120.647964,200,32.1,273.6,64
35.236862,-120.648193,200,29.2,275.9,256
35.236908,-120.648479,200,25.0,270.0,-192
35.236908,-120.648708,200,20.2,278.5,-192
35.236954,-120.64888,200,14.2,278.1,0
35.236954,-120.648994,200,10.2,281.3,-320
35.236908,-120.649509,100,18.1,83.7,0
35.236908,-120.649281,100,24.2,97.1,0
35.236862,-120.648823,100,29.1,93.9,64
35.236862,-120.648365,200,33.0,90.0,192
35.236862,-120.647907,100,38.0,91.5,64
35.236862,-120.647678,200,43.0,91.3,0
35.236862,-120.647221,200,47.0,91.2,64
35.236816,-120.646591,200,50.0,92.3,0
35.236816,-120.645733,200,53.0,91.1,128
35.236816,-120.644703,200,57.0,89.0,64
35.236771,-120.643101,200,53.0,92.2,64
35.236771,-120.642414,200,51.0,92.2,64
35.236816,-120.642128,200,40.1,85.7,384
35.236816,-120.642071,200,25.7,76.5,256
35.236862,-120.642014,200,16.5,76.0,64
35.236862,-120.642643,200,18.0,270.0,-128
35.236862,-120.642815,200,20.0,270.0,-64
35.236862,-120.642929,200,24.0,272.4,0
35.236862,-120.643215,200,29.0,272.0,-64
35.236908,-120.643787,200,33.0,271.7,256
35.236908,-120.644245,200,35.0,270.0,256
35.236908,-120.644531,200,38.0,270.0,256
35.236862,-120.645218,200,42.0,270.0,256
