lat,lon,alt,gs,track,vs
41.193466,-91.175781,30000,449.6,246.4,0
41.176804,-91.226286,30000,450.0,246.3,0
41.16037,-91.275452,30000,450.8,246.1,0
41.14357,-91.325256,30000,450.3,245.9,0
41.126495,-91.375549,30000,450.7,245.8,0
41.109629,-91.424977,30000,449.8,245.7,0
41.093033,-91.473816,30000,447.6,245.7,0
41.076279,-91.523071,30000,444.9,245.9,0
41.059632,-91.571981,30000,442.2,245.7,0
41.042908,-91.620972,30000,442.2,245.7,0
41.026428,-91.669128,30000,442.2,245.7,0
41.009811,-91.717834,30000,441.3,245.6,0
40.993149,-91.766418,30000,441.3,245.6,0
40.976769,-91.814242,30000,440.9,245.8,0
40.960419,-91.862061,30000,440.9,245.8,0
40.943893,-91.910278,30000,440.4,245.6,0
40.927185,-91.95874,30000,440.8,245.5,0
40.910572,-92.006878,30000,440.8,245.5,0
40.893906,-92.054993,30000,441.2,245.4,0
40.877287,-92.102946,30000,440.8,245.5,0
40.860622,-92.151136,30000,441.7,245.5,0
40.844002,-92.199138,30000,441.7,245.5,0
40.827337,-92.247141,30000,442.1,245.4,0
40.810531,-92.295643,30000,442.1,245.4,-64
40.793701,-92.343872,30000,442.9,245.2,0
40.776595,-92.392585,30000,442.9,245.2,0
40.759781,-92.440308,30000,443.9,245.2,-64
40.742705,-92.48909,30000,443.4,245.3,0
40.725527,-92.538154,30000,443.4,245.3,0
40.708629,-92.586406,30000,443.9,245.2,0
40.691345,-92.63562,30000,443.9,245.2,0
40.674408,-92.683533,30000,444.3,245.1,0
40.657514,-92.731226,30000,444.7,245.0,0
40.640476,-92.779229,30000,444.7,245.0,0
40.623205,-92.827981,30000,445.2,245.2,0
40.605981,-92.876483,30000,445.6,245.1,-64
40.588663,-92.924985,30000,446.0,244.9,0
40.57116,-92.973924,30000,446.0,244.9,0
40.554029,-93.021989,30000,446.0,244.9,0
40.536665,-93.070554,30000,446.9,245.0,64
40.519301,-93.119118,30000,447.4,244.9,0
40.50203,-93.167308,30000,448.7,244.8,0
40.484665,-93.215759,30000,448.7,244.8,0
40.467348,-93.263751,30000,449.1,244.7,0
40.449705,-93.313065,30000,450.2,245.6,0
40.44429,-93.330505,30000,450.7,248.4,-64
40.436874,-93.357239,30000,452.6,250.2,0
40.422821,-93.408264,30000,452.6,250.2,0
40.408879,-93.459008,30000,452.0,250.1,0
40.394989,-93.509216,30000,453.3,250.0,-64
40.380753,-93.560242,30000,453.3,250.0,0
40.366562,-93.611328,30000,454.3,250.1,64
40.352188,-93.662964,30000,454.3,250.1,64
40.337997,-93.714111,30000,455.5,250.0,64
40.323853,-93.764771,30000,455.5,250.0,0
40.309722,-93.815315,30000,456.8,249.9,0
40.295338,-93.866563,30000,456.2,249.7,0
40.280914,-93.917603,30000,457.2,249.8,64
40.266615,-93.968624,30000,457.2,249.8,64
40.252137,-94.019935,30000,457.5,249.7,0
