lat,lon,alt,gs,track,vs
45.459377,-11.405952,41000,498.7,116.1,0
45.439957,-11.349531,41000,497.8,116.1,0
45.420319,-11.292637,41000,498.2,116.2,0
45.400303,-11.23486,41000,498.2,116.2,0
45.380471,-11.177651,41000,499.5,116.3,0
45.360035,-11.118968,41000,499.5,116.3,0
45.339844,-11.060813,41000,499.5,116.3,0
45.320698,-11.005956,41000,500.0,116.4,0
45.300355,-10.947809,41000,500.4,116.5,0
45.281158,-10.892552,41000,499.6,115.7,0
45.276707,-10.877805,41000,497.8,113.1,0
45.272843,-10.862196,41000,495.3,109.5,0
45.26976,-10.847233,41000,494.4,106.1,0
45.265594,-10.823037,41000,494.1,103.7,0
45.255203,-10.762416,41000,495.3,104.7,0
45.249161,-10.733185,41000,496.1,106.8,0
45.242584,-10.705172,41000,497.4,108.8,0
45.234623,-10.674625,41000,498.1,110.7,0
45.225499,-10.642603,41000,499.9,112.5,0
45.213593,-10.603965,41000,500.1,113.9,0
45.19808,-10.556455,41000,500.6,115.2,0
45.178253,-10.498483,41000,500.9,116.1,0
45.158478,-10.441851,41000,501.3,116.4,0
45.137888,-10.383621,41000,501.3,116.7,0
45.117691,-10.326952,41000,501.8,116.8,0
45.096817,-10.268555,41000,501.8,116.8,0
45.076401,-10.211661,41000,501.3,116.9,0
45.055664,-10.153918,41000,501.3,116.9,0
45.034775,-10.096034,41000,500.9,117.1,0
45.014374,-10.039607,41000,500.4,117.0,0
44.993546,-9.98206,41000,500.9,117.1,0
44.980541,-9.944637,41000,499.6,115.7,0
44.960861,-9.885472,41000,499.7,115.0,0
44.94153,-9.827137,41000,499.7,115.0,0
44.92186,-9.767892,41000,500.2,115.1,0
44.902451,-9.709887,41000,501.0,115.3,0
44.883087,-9.652601,41000,501.0,115.5,0
44.862997,-9.593543,41000,501.4,115.7,0
44.843678,-9.53687,41000,502.3,115.6,0
44.8238,-9.478656,41000,502.7,115.7,0
44.803711,-9.420188,41000,503.2,115.8,0
44.783798,-9.362248,41000,503.2,115.8,0
44.764213,-9.305554,41000,503.6,115.9,0
44.743683,-9.246201,41000,503.6,115.9,0
44.72406,-9.189475,41000,504.5,115.8,0
44.703964,-9.131535,41000,504.9,116.0,0
44.684283,-9.074774,41000,505.8,115.9,0
44.663727,-9.015525,41000,506.3,116.0,0
44.643768,-8.958108,41000,506.3,116.0,0
44.623392,-8.899797,41000,506.7,116.1,0
44.602723,-8.840846,41000,508.0,116.2,0
44.582473,-8.7831,41000,508.0,116.2,0
44.562286,-8.725695,41000,508.0,116.2,0
44.54174,-8.667409,41000,507.6,116.3,0
44.52121,-8.609128,41000,508.5,116.3,0
44.500913,-8.551383,41000,507.6,115.8,0
44.491882,-8.523298,41000,506.9,113.7,0
44.482224,-8.490339,41000,506.6,111.9,0
44.471958,-8.452439,41000,506.6,110.3,0
44.460022,-8.405326,41000,505.7,109.0,0
44.445419,-8.344051,41000,506.3,108.2,0
44.431274,-8.28258,41000,505.7,107.6,0
44.417771,-8.222798,41000,506.1,107.4,0
44.403946,-8.161011,41000,507.3,107.4,0
44.390076,-8.099213,41000,508.3,107.4,0
44.376389,-8.038199,41000,509.2,107.4,0
44.362653,-7.977146,41000,509.5,107.5,0
44.348648,-7.914799,41000,510.5,107.4,0
44.334815,-7.853617,41000,510.5,107.4,0
44.320849,-7.791785,41000,511.7,107.5,0
44.306604,-7.728949,41000,511.7,107.5,0
44.292572,-7.667411,41000,512.0,107.6,0
44.278813,-7.607161,41000,512.0,107.6,0
44.264832,-7.545973,41000,512.3,107.7,0
44.250602,-7.484101,41000,513.3,107.7,0
44.236264,-7.421935,41000,513.6,107.8,0
44.222066,-7.360371,41000,513.6,107.8,0
44.207634,-7.297869,41000,513.6,107.8,0
44.193375,-7.236349,41000,513.9,107.9,0
44.178818,-7.173881,41000,514.2,108.0,0
44.164108,-7.111162,41000,514.2,108.0,0
44.149384,-7.048368,41000,514.2,108.0,0
44.13478,-6.986324,41000,514.5,108.1,0
44.119976,-6.923283,41000,514.5,108.1,0
44.105592,-6.862531,41000,514.5,108.1,0
44.091293,-6.802006,41000,514.8,108.2,0
44.076553,-6.739985,41000,515.1,108.3,0
44.061833,-6.678249,41000,515.1,108.3,0
44.047076,-6.616582,41000,515.1,108.3,0
44.0319,-6.553279,41000,515.5,108.4,0
44.016998,-6.491259,41000,515.5,108.4,0
44.002121,-6.429557,41000,515.8,108.5,0
43.987381,-6.368813,41000,515.8,108.5,0
43.972366,-6.306791,41000,515.8,108.5,0
43.957397,-6.245153,41000,515.8,108.5,0
43.942429,-6.183514,41000,516.1,108.7,0
43.92725,-6.121281,41000,516.1,108.7,0
43.912399,-6.060685,41000,516.4,108.8,0
43.897247,-5.999174,41000,516.4,108.8,0
43.882188,-5.93798,41000,515.8,108.9,0
43.866593,-5.87507,41000,515.8,108.9,0
43.851324,-5.813402,41000,514.8,108.9,0
43.835861,-5.751215,41000,515.2,109.0,0
43.820553,-5.690068,41000,514.2,109.1,0
43.805283,-5.628989,41000,514.2,109.1,0
43.789735,-5.56706,41000,514.2,109.1,0
43.77414,-5.505131,41000,513.6,109.2,0
43.758591,-5.443598,41000,513.6,109.2,0
43.742935,-5.381832,41000,513.0,109.3,0
43.727495,-5.321372,41000,513.0,109.3,0
43.711807,-5.259705,41000,513.0,109.3,0
43.696426,-5.199599,41000,513.0,109.3,0
43.681082,-5.139509,41000,513.3,109.5,0
43.666031,-5.080921,41000,513.3,109.5,0
43.650284,-5.019602,41000,513.7,109.6,0
43.634344,-4.957973,41000,514.9,109.6,0
43.618469,-4.896645,41000,514.0,109.7,0
43.602781,-4.836339,41000,514.0,109.7,0
43.587158,-4.77637,41000,514.3,109.8,0
43.571136,-4.715115,41000,514.3,109.8,0
43.555481,-4.655137,41000,514.3,109.8,0
43.539597,-4.594585,41000,514.7,109.9,0
43.523895,-4.534607,41000,514.7,109.9,0
43.507815,-4.473528,41000,514.7,109.9,0
43.491894,-4.413365,41000,514.1,110.0,0
43.47583,-4.352694,41000,514.1,110.0,0
43.459808,-4.292269,41000,514.1,110.0,0
43.443832,-4.232227,41000,514.4,110.1,64
43.427811,-4.171866,41000,514.1,110.0,0
43.411606,-4.111186,41000,514.4,110.1,0
43.395218,-4.049931,41000,514.8,110.2,0
43.379051,-3.989934,41000,515.1,110.3,0
43.362618,-3.929116,41000,514.8,110.2,0
43.346325,-3.868626,41000,514.2,110.4,0
43.330032,-3.808528,41000,514.2,110.4,0
43.313645,-3.748234,41000,513.2,110.4,0
43.297305,-3.688267,41000,513.6,110.5,0
43.28096,-3.628426,41000,513.2,110.4,0
43.264719,-3.568856,41000,512.6,110.6,0
43.248138,-3.508471,41000,512.6,110.6,0
43.231934,-3.449324,41000,512.6,110.6,0
43.21556,-3.389936,41000,512.1,110.7,0
43.199112,-3.330646,41000,512.1,110.7,0
43.182449,-3.270477,41000,512.4,110.8,0
43.165604,-3.209732,41000,512.1,110.7,0
43.14899,-3.149872,41000,511.8,110.9,0
43.132324,-3.090428,41000,512.4,110.8,0
43.115752,-3.030919,41000,511.5,110.8,0
43.099411,-2.972504,41000,511.8,110.9,0
43.082467,-2.912227,41000,511.8,110.9,0
43.065491,-2.852038,41000,512.2,111.1,0
43.04881,-2.792947,41000,512.2,111.1,0
43.031725,-2.732391,41000,512.2,111.1,0
43.014862,-2.672744,41000,513.1,111.0,0
42.997835,-2.612457,41000,513.5,111.1,0
42.981076,-2.553667,41000,513.8,111.2,0
42.964142,-2.494663,41000,514.2,111.3,0
42.94686,-2.434453,41000,513.3,111.4,0
42.929775,-2.374878,41000,513.3,111.4,0
42.912506,-2.315177,41000,512.7,111.5,0
42.89542,-2.256056,41000,513.3,111.4,0
42.878242,-2.196285,41000,513.3,111.4,0
42.861111,-2.137299,41000,511.8,111.6,64
42.844025,-2.078652,41000,512.1,111.7,0
42.826802,-2.019326,41000,513.6,111.5,0
42.809464,-1.959718,41000,513.1,111.6,0
42.792068,-1.900135,41000,513.4,111.7,0
42.774765,-1.841146,41000,513.4,111.7,0
42.757553,-1.782344,41000,515.7,111.7,0
42.741332,-1.728878,41000,515.4,112.8,0
42.724731,-1.677288,41000,516.6,114.0,64
42.708115,-1.628411,41000,517.1,115.2,0
42.687937,-1.571173,41000,517.1,115.4,0
42.667733,-1.513622,41000,516.2,115.5,0
42.647507,-1.45625,41000,515.7,115.6,0
42.627558,-1.399799,41000,515.3,115.5,0
42.607544,-1.343266,41000,513.9,115.7,0
42.587036,-1.285713,41000,513.0,115.8,0
42.566574,-1.228222,41000,513.0,115.8,0
42.546092,-1.170747,41000,512.6,115.7,0
42.525604,-1.113364,41000,512.1,115.8,0
42.511688,-1.074475,40975,511.2,115.9,-448
42.50196,-1.047278,40875,509.0,115.9,-896
42.496765,-1.032777,40775,505.8,115.9,-1344
42.492464,-1.020898,40675,504.5,115.8,-1728
42.489441,-1.012365,40575,503.6,115.9,-2176
42.486282,-1.003626,40450,503.6,115.9,-2560
42.483945,-0.997073,40325,504.5,115.8,-3008
42.481522,-0.990268,40200,504.5,115.8,-3392
42.478455,-0.981778,40000,505.4,115.8,-3840
42.471981,-0.963731,39600,509.0,115.9,-4224
42.466441,-0.948146,39200,513.5,115.6,-4032
42.464081,-0.941453,39050,515.2,115.8,-3584
42.462391,-0.93684,38975,516.6,115.8,-3136
42.460007,-0.930155,38875,517.0,115.9,-2752
42.455887,-0.918857,38725,517.4,116.0,-2304
42.444608,-0.887529,38350,516.1,116.0,-2560
42.4422,-0.880904,38225,515.7,115.9,-2944
42.43972,-0.873924,38100,515.7,115.9,-3328
42.43688,-0.866068,37925,516.6,115.8,-3776
42.434921,-0.860554,37800,517.9,115.9,-4160
42.432495,-0.853812,37625,518.8,115.8,-4608
42.42771,-0.840326,37225,522.8,115.7,-5056
42.422836,-0.826659,36825,527.8,115.6,-4608
42.420075,-0.818929,36650,530.5,115.7,-4160
42.416656,-0.809305,36425,532.7,115.7,-3712
42.414047,-0.802127,36300,533.6,115.9,-3264
42.411346,-0.794636,36175,534.4,116.1,-2816
42.399857,-0.763238,35775,534.4,116.3,-2752
42.3918,-0.74114,35375,534.0,116.2,-3200
42.383811,-0.719285,34975,534.9,116.2,-3648
42.37944,-0.707245,34700,536.2,116.0,-4096
42.373569,-0.690989,34300,538.5,116.0,-4096
42.367081,-0.6731,33925,541.1,116.1,-3904
42.360488,-0.654836,33525,544.3,116.1,-3968
42.354172,-0.637394,33125,546.5,116.1,-3712
42.352066,-0.631527,33025,547.4,116.0,-3264
42.349686,-0.625097,32925,547.9,116.1,-2816
42.34726,-0.618355,32850,547.9,116.1,-2432
42.342333,-0.604887,32700,547.4,116.2,-1984
42.329019,-0.568415,32350,541.6,116.2,-1600
42.314255,-0.527968,32025,534.0,116.2,-1408
42.301163,-0.4922,31725,526.4,116.3,-1856
42.295898,-0.477843,31550,525.0,116.2,-2304
42.285632,-0.449801,31150,522.8,116.2,-2304
42.274292,-0.418666,30775,520.6,116.2,-2112
42.262619,-0.386831,30400,517.0,116.2,-1792
42.256439,-0.369852,30250,514.8,116.2,-1344
42.248337,-0.347755,30100,513.9,116.2,-896
42.239639,-0.323969,30025,513.0,116.3,-448
42.229797,-0.297068,29975,512.1,116.3,0
42.221483,-0.27453,29975,511.2,116.4,-448
42.218994,-0.267729,29950,511.2,116.4,-832
42.216362,-0.260606,29900,511.2,116.4,-1280
42.203247,-0.22497,29575,512.5,116.4,-1472
42.192202,-0.196413,29375,511.4,118.4,-1088
42.179626,-0.166668,29175,509.1,120.2,-960
42.165062,-0.134327,29000,506.2,121.8,-1152
42.147263,-0.097129,28725,504.2,123.2,-960
42.126191,-0.055059,28475,498.7,124.3,-960
42.106796,-0.017541,28200,496.3,124.9,-1152
42.087204,0.019538,27925,493.9,125.5,-1152
42.065735,0.059676,27675,490.7,125.8,-768
42.041605,0.104562,27450,484.9,125.8,-832
42.020936,0.142822,27175,481.9,126.0,-1088
42.000593,0.18038,26900,478.8,126.1,-1024
41.979401,0.219352,26625,476.1,126.0,-1088
41.960418,0.254346,26325,474.4,126.2,-1408
41.942963,0.286394,26000,474.4,126.2,-1408
41.925568,0.318167,25700,475.0,126.3,-1344
41.907532,0.351126,25400,475.0,126.3,-1216
41.88789,0.386821,25125,473.4,126.4,-1024
41.87276,0.414351,24900,470.6,126.4,-1472
41.857956,0.441201,24550,467.8,126.3,-1920
41.843153,0.468196,24200,465.6,126.3,-1856
41.828536,0.494768,23825,462.8,126.3,-1856
41.813828,0.521414,23475,460.6,126.3,-1856
41.799225,0.547943,23125,458.4,126.4,-1856
41.784531,0.574535,22750,456.2,126.4,-1856
41.769833,0.601182,22400,453.4,126.4,-1856
41.755554,0.627032,22025,451.2,126.4,-1856
41.740723,0.653811,21675,449.0,126.5,-1856
41.726349,0.679779,21300,445.4,126.5,-1792
41.712296,0.705123,20950,443.2,126.6,-1856
41.698288,0.730216,20600,440.4,126.5,-1856
41.68441,0.755246,20250,436.8,126.5,-1472
41.677826,0.767108,20150,436.0,126.6,-1024
41.669513,0.782009,20025,435.4,126.5,-1408
41.664963,0.790204,19925,434.6,126.6,-1856
41.65741,0.803727,19700,433.8,126.7,-2304
41.645818,0.824613,19300,434.6,126.6,-2176
41.632085,0.849269,18950,432.4,126.6,-1792
41.618271,0.873975,18600,429.6,126.6,-1856
41.604721,0.89832,18225,426.0,126.6,-1856
41.590887,0.923107,17875,423.8,126.7,-1856
41.576921,0.948082,17500,420.2,126.7,-1792
41.563293,0.972477,17150,417.4,126.6,-1792
41.550107,0.996051,16800,413.8,126.7,-1792
41.537026,1.019429,16450,411.0,126.6,-1792
41.523102,1.044325,16100,408.0,126.7,-1792
41.510025,1.06759,15750,405.8,126.8,-1792
41.497055,1.090643,15400,403.6,126.8,-1728
41.483551,1.114613,15050,400.6,127.0,-1728
41.470276,1.138146,14700,398.6,126.8,-1792
41.457458,1.161055,14350,395.2,126.7,-1728
41.443968,1.185118,14000,391.6,126.7,-1728
41.431026,1.208113,13650,388.6,126.8,-1728
41.417908,1.231343,13300,385.6,127.0,-1728
41.405097,1.254038,12950,384.4,126.8,-1792
41.392136,1.277036,12600,382.2,126.8,-1728
41.379639,1.299072,12250,379.8,127.1,-1728
41.370987,1.314331,12025,377.8,126.9,-1792
41.364258,1.326172,11825,377.0,127.0,-1856
41.35766,1.337835,11625,376.4,126.9,-1920
41.351003,1.349633,11425,376.4,126.9,-1920
41.34462,1.360901,11225,375.0,126.9,-1792
41.337158,1.374146,11025,373.6,126.8,-1728
41.330109,1.386597,10825,372.2,126.8,-1600
41.325256,1.395142,10725,370.6,127.0,-1152
41.317108,1.409546,10600,365.6,127.0,-704
41.304886,1.430969,10500,356.2,127.1,-512
41.292999,1.451881,10400,347.0,127.0,-512
41.281906,1.471375,10300,337.0,127.0,-448
41.270328,1.491769,10200,327.0,127.1,-512
41.25869,1.512181,10075,318.4,127.1,-512
41.251007,1.525696,10025,311.4,126.9,-640
41.243514,1.538835,9875,307.0,127.1,-1088
41.236577,1.550945,9700,306.2,127.2,-1280
41.229455,1.563492,9525,304.8,127.1,-1280
41.222053,1.576413,9350,304.0,127.2,-1280
41.215117,1.588523,9175,302.8,126.9,-1280
41.208367,1.600383,9000,301.2,127.2,-1216
41.205048,1.606262,8950,300.6,127.0,-768
41.197474,1.619422,8850,295.6,127.0,-768
41.190211,1.632219,8700,292.0,127.1,-1088
41.183167,1.644531,8525,289.0,127.3,-1344
41.178666,1.652381,8375,287.6,127.2,-1792
41.173874,1.660767,8175,286.8,127.3,-1920
41.168655,1.669861,7975,286.2,127.2,-1792
41.163162,1.679504,7800,284.8,127.2,-1728
41.158323,1.6879,7600,281.8,127.4,-1856
41.153275,1.696777,7400,279.0,127.3,-1984
41.148594,1.704816,7200,276.2,127.2,-2176
41.144963,1.711308,7025,273.8,126.5,-2240
41.143007,1.714991,6925,273.8,124.7,-2176
41.141332,1.718362,6825,272.7,122.9,-1984
41.139267,1.723267,6725,271.0,119.9,-1792
41.137514,1.728037,6625,268.4,115.6,-1856
41.136025,1.732656,6525,266.4,113.7,-1856
41.134552,1.738098,6425,263.5,109.7,-1728
41.133278,1.743955,6325,260.8,105.8,-1664
41.132394,1.749323,6225,257.5,101.9,-1600
41.131649,1.755378,6150,255.8,98.5,-1152
41.130844,1.763245,6050,255.1,97.4,-1152
41.130206,1.770047,5975,254.2,97.5,-768
41.129368,1.778412,5925,251.2,97.6,-320
41.127412,1.799198,5925,246.8,97.0,-128
41.12718,1.801571,5900,244.8,97.0,-576
41.126993,1.80363,5875,243.7,96.8,-960
41.126404,1.810181,5775,239.6,96.7,-1280
41.125643,1.819423,5675,235.4,96.3,-960
41.125085,1.82629,5600,231.4,96.2,-1280
41.124664,1.831604,5500,227.3,96.1,-1280
41.1242,1.837463,5400,223.3,96.2,-1408
41.123781,1.842644,5300,219.3,96.3,-1600
41.123337,1.8479,5200,216.3,96.4,-1600
41.122943,1.85232,5100,213.4,96.5,-1536
41.122467,1.85791,5000,209.4,96.6,-1344
41.121964,1.863525,4900,206.4,96.7,-1344
41.121414,1.869568,4800,201.6,97.1,-1408
41.120942,1.874917,4700,199.5,96.9,-1472
41.120453,1.880188,4600,198.5,96.9,-1216
41.119824,1.886964,4500,197.6,97.3,-960
41.119033,1.894829,4400,197.6,97.3,-768
41.118164,1.903748,4300,195.5,97.1,-704
41.117311,1.913743,4200,192.3,96.6,-640
41.116426,1.923481,4125,191.4,96.9,-640
41.115601,1.932861,4025,191.3,96.6,-704
41.11475,1.94277,3950,191.3,96.6,-640
41.113998,1.950745,3850,191.4,96.9,-704
41.113129,1.960754,3750,190.3,96.6,-704
41.112167,1.971375,3675,188.4,97.0,-256
41.111259,1.981846,3650,188.9,95.5,-256
41.111252,1.985413,3625,190.1,91.8,-384
41.111492,1.9889,3600,191.5,85.8,-256
41.111911,1.991584,3600,192.4,81.0,-192
41.112579,1.994385,3600,194.2,73.2,-384
41.113354,1.996578,3575,195.2,68.0,-512
41.11441,1.998779,3550,195.5,62.3,-576
41.115509,2.000671,3525,196.1,56.2,-576
41.116608,2.002258,3525,196.7,50.2,-704
41.11821,2.004089,3475,196.1,42.3,-832
41.120499,2.006287,3425,195.4,36.0,-960
41.123456,2.008625,3375,195.7,31.4,-1024
41.126761,2.01081,3300,195.0,26.8,-960
41.13089,2.013123,3250,193.5,23.1,-1024
41.134369,2.014954,3150,191.6,21.8,-1152
41.139423,2.017427,3050,189.8,20.3,-1024
41.143387,2.019287,2950,188.8,19.5,-1216
41.147461,2.021118,2850,188.2,18.9,-1152
41.151899,2.023107,2750,187.8,18.6,-1024
41.156601,2.02523,2650,184.7,18.6,-960
41.161628,2.027477,2550,181.5,18.6,-960
41.166779,2.029785,2450,179.6,18.8,-960
41.171219,2.031738,2350,178.4,18.6,-960
41.176025,2.033936,2250,177.4,18.7,-960
41.180878,2.036133,2150,175.5,19.0,-960
41.185776,2.03833,2050,174.2,18.8,-960
41.190262,2.040405,1950,172.4,19.0,-960
41.195206,2.042664,1850,171.4,19.1,-896
41.20047,2.044983,1750,171.1,18.8,-896
41.20546,2.047302,1650,170.1,18.9,-896
41.211227,2.049927,1550,167.3,19.2,-960
41.214838,2.051572,1450,164.1,19.2,-960
41.218185,2.053101,1400,159.7,19.0,-832
41.222946,2.055298,1300,155.6,19.1,-768
41.227386,2.057312,1200,152.4,19.1,-832
41.232697,2.059753,1100,151.5,19.3,-832
41.237503,2.061951,1000,150.5,19.4,-832
41.242303,2.064181,900,150.5,19.4,-768
41.247391,2.066528,800,150.2,19.0,-768
41.252172,2.068676,700,148.9,18.8,-768
41.257141,2.070923,600,146.7,18.7,-768
41.261902,2.073059,500,145.5,18.4,-832
41.266883,2.07523,400,145.5,18.4,-832
41.27124,2.077209,300,144.8,18.9,-832
41.276473,2.079662,200,144.2,19.4,-704
41.28186,2.082153,100,145.5,19.7,-704
41.286118,2.084167,0,144.2,19.4,-704
41.290671,2.086216,-100,142.3,18.4,-320
41.293138,2.087277,-75,137.6,19.1,-128
41.294349,2.087839,-100,133.1,18.8,-128
41.294907,2.088089,-75,130.0,18.9,-128
41.295419,2.088339,-75,125.5,18.6,-128
41.296397,2.088776,-100,122.4,18.6,-64
41.297328,2.089213,-75,118.3,18.7,-128
41.297794,2.0894,-75,111.0,18.9,-128
41.298203,2.0896,-50,107.8,18.9,-128
41.298818,2.089899,-50,104.7,19.0,-64
41.299237,2.090087,-50,96.5,19.4,-64
41.299376,2.090149,-75,91.0,19.7,-64
41.299714,2.090305,-75,87.0,19.7,-64
41.300424,2.090633,-75,77.0,19.7,-64
41.300703,2.090758,-75,77.0,19.7,-64
41.301006,2.090897,-75,69.5,19.7,-64
41.30143,2.09108,-75,65.5,19.7,-64
41.301657,2.091179,-75,61.5,19.7,-64
41.302402,2.091522,-75,49.5,19.7,-64
41.302597,2.091614,-75,45.5,16.9,-64
41.302757,2.091675,-75,41.5,16.9,-64
41.302849,2.091721,-75,38.5,19.7,-64
41.303055,2.091812,-75,32.5,19.7,-64
41.303364,2.091949,-75,28.5,19.7,-64
41.303776,2.092148,-75,24.5,19.7,-64
41.304188,2.092331,-75,22.5,19.7,-64
41.30459,2.092521,-75,20.5,19.7,-64
41.291218,2.100277,-75,54.5,244.7,-64
41.29109,2.099902,-75,58.5,244.7,-64
41.291032,2.099746,-75,63.5,244.7,-64
41.290855,2.099213,-75,67.5,244.7,-64
41.290798,2.099045,-75,73.0,244.7,-64
41.290649,2.098618,-75,77.0,244.7,128
41.290524,2.098282,-75,77.0,244.7,128
41.290369,2.097827,-75,81.0,244.7,128
41.290226,2.097366,-75,85.0,244.7,128
41.290031,2.096817,-75,89.0,244.7,128
41.289833,2.096204,-50,94.4,245.6,64
41.2896,2.09558,-50,98.0,245.3,64
41.289368,2.094971,-50,102.5,245.2,64
41.289135,2.094144,-50,106.5,245.6,64
41.289001,2.09375,-50,110.1,245.3,64
41.288773,2.093079,-50,114.1,245.7,0
41.288544,2.092407,-50,118.6,245.6,64
41.288204,2.091522,-50,122.7,245.9,64
41.288064,2.091023,-50,126.2,245.7,0
41.287674,2.089905,-50,129.4,245.8,0
41.287412,2.089213,-50,132.9,245.6,64
41.28717,2.08844,-50,137.4,245.5,0
41.286621,2.086792,-75,143.7,245.8,0
41.286301,2.085876,-75,147.2,245.5,64
41.28598,2.085022,-75,153.9,245.4,128
41.285504,2.083595,-75,157.5,245.2,128
41.28511,2.082397,-75,160.6,245.4,128
41.284806,2.081535,-75,163.4,245.8,256
41.284195,2.079651,-50,168.3,246.2,768
41.283737,2.078308,-25,171.9,246.0,1216
41.283269,2.076978,0,171.9,246.0,1600
41.283096,2.076538,25,172.3,245.7,1984
41.282757,2.07548,50,171.4,245.5,2304
41.282135,2.073792,125,169.2,245.6,2688
41.281723,2.072449,200,168.3,245.4,2752
41.281174,2.070984,300,166.4,245.1,2688
41.280441,2.069092,400,165.0,243.0,2688
41.279434,2.066956,500,164.1,239.2,2624
41.278519,2.065369,600,163.9,236.7,2496
41.277603,2.063904,675,163.9,229.7,2176
41.275909,2.061646,775,165.5,224.5,1792
41.274192,2.059749,850,168.2,219.9,1536
41.27219,2.057877,925,172.3,215.1,1600
41.270142,2.056274,1025,172.9,209.8,1920
41.268093,2.055005,1125,174.5,204.4,2368
41.266296,2.054138,1225,174.0,200.5,2560
41.264509,2.053445,1325,173.5,195.7,2688
41.262909,2.052917,1425,172.7,193.4,2688
41.261157,2.052446,1525,173.0,192.4,2624
41.259155,2.052071,1625,173.5,187.6,2304
41.257247,2.051759,1725,174.3,186.9,2112
41.254593,2.051572,1825,175.1,182.3,1856
