lat,lon,alt,gs,track
37.229169,-93.269649,1875,0.0,0.0
37.227758,-93.272475,1925,0.0,0.0
37.226047,-93.274178,2000,105.0,0.0
37.22367,-93.275858,2125,105.0,0.0
37.222112,-93.275442,2150,94.0,0.0
37.220079,-93.276238,2250,90.0,0.0
37.215352,-93.276632,2250,113.0,0.0
37.210091,-93.275922,2300,137.0,0.0
37.20655,-93.272642,2300,145.0,0.0
37.201872,-93.270597,2325,152.0,0.0
37.198749,-93.266353,2325,152.0,0.0
37.197821,-93.26034,2300,140.0,0.0
37.197216,-93.25635,2300,142.0,0.0
37.195285,-93.251998,2300,147.0,0.0
37.196564,-93.244001,2300,164.0,0.0
37.196665,-93.238927,2300,180.0,0.0
37.197582,-93.231767,2300,191.0,0.0
37.196203,-93.230708,2275,195.0,0.0
37.197449,-93.221172,2250,158.0,0.0
37.198472,-93.211834,2275,128.0,0.0
37.201055,-93.215922,2400,116.0,0.0
37.20251,-93.218345,2500,111.0,0.0
37.20367,-93.221066,2600,93.0,0.0
37.202827,-93.230037,2625,67.0,0.0
37.201428,-93.233096,2700,74.0,0.0
37.202933,-93.226987,2775,59.0,0.0
37.20209,-93.22246,2800,49.0,0.0
37.200457,-93.217276,2875,73.0,0.0
37.199392,-93.218692,2900,90.0,0.0
37.193868,-93.230933,2850,145.0,0.0
37.191672,-93.232223,2875,165.0,0.0
37.18878,-93.233468,2875,112.0,0.0
37.188373,-93.234675,2875,98.0,0.0
37.181342,-93.235931,2900,86.0,0.0
37.133503,-93.164067,2900,107.0,0.0
37.125972,-93.164458,2875,107.0,0.0
37.123476,-93.16497,2875,107.0,0.0
37.115568,-93.16452,2875,644.0,0.0
37.111733,-93.165225,2875,745.0,0.0
37.100964,-93.163449,2900,364.0,0.0
37.085121,-93.156145,2900,294.0,0.0
37.086261,-93.169269,2875,227.0,0.0
37.07806,-93.17252,2875,167.0,0.0
37.032437,-93.470716,3900,0.0,0.0
37.034454,-93.461449,3900,0.0,0.0
37.032352,-93.461118,3900,0.0,0.0
37.026255,-93.451966,3875,0.0,0.0
37.038465,-93.443306,3875,0.0,0.0
37.058619,-93.437909,3900,0.0,0.0
37.041901,-93.432382,3900,0.0,0.0
37.04016,-93.428947,3900,0.0,0.0
37.042392,-93.425957,3900,0.0,0.0
37.044745,-93.418781,3900,147.0,0.0
37.044733,-93.412006,3875,137.0,0.0
37.032591,-93.407491,3900,129.0,0.0
37.043956,-93.400249,3875,123.0,0.0
37.042093,-93.393544,3875,128.0,0.0
37.038172,-93.387978,3900,133.0,0.0
37.043292,-93.382563,3900,135.0,0.0
37.040502,-93.376624,3875,135.0,0.0
37.0429,-93.370133,3900,136.0,0.0
37.044048,-93.363874,3900,141.0,0.0
37.044612,-93.358349,3900,133.0,0.0
37.043597,-93.351966,3900,131.0,0.0
37.042736,-93.346067,3900,127.0,0.0
37.044596,-93.342539,3900,126.0,0.0
37.040694,-93.335734,3875,125.0,0.0
37.04095,-93.331743,3875,126.0,0.0
37.041135,-93.325294,3900,131.0,0.0
37.043235,-93.319227,3900,130.0,0.0
37.040177,-93.308595,3900,147.0,0.0
37.043488,-93.306372,3900,156.0,0.0
37.032323,-93.293676,3875,212.0,0.0
37.045097,-93.294434,3875,193.0,0.0
37.042263,-93.286291,3900,171.0,0.0
37.045647,-93.281555,3900,129.0,0.0
37.042826,-93.277165,3900,109.0,0.0
37.04665,-93.272434,3875,110.0,0.0
37.045277,-93.265028,3900,120.0,0.0
37.043985,-93.258205,3900,124.0,0.0
37.047419,-93.25577,3875,122.0,0.0
37.044969,-93.248925,3875,120.0,0.0
37.046128,-93.247231,3900,115.0,0.0
37.043118,-93.238586,3900,118.0,0.0
37.04274,-93.231406,3875,117.0,0.0
37.041336,-93.222546,3900,122.0,0.0
37.042506,-93.218932,3900,124.0,0.0
37.04467,-93.213404,3900,129.0,0.0
37.049192,-93.213068,3875,125.0,0.0
37.048053,-93.203161,3900,118.0,0.0
37.03819,-93.177907,3875,120.0,0.0
37.068203,-93.199299,3900,119.0,0.0
37.053676,-93.163368,3900,119.0,0.0
37.160655,-93.244683,3875,0.0,0.0
37.16425,-93.24518,3900,0.0,0.0
37.166044,-93.246654,3900,0.0,0.0
37.172139,-93.246354,3900,0.0,0.0
37.080399,-93.06299,3875,0.0,0.0
37.089453,-93.062204,3900,0.0,0.0
37.098564,-93.061517,3900,291.0,0.0
37.108754,-93.062127,3900,247.0,0.0
37.112972,-93.060834,3900,138.0,0.0
37.120656,-93.060115,3900,89.0,0.0
37.126213,-93.058894,3900,53.0,0.0
37.127238,-93.057714,3900,45.0,0.0
37.131505,-93.057455,3900,42.0,0.0
37.137553,-93.059855,3900,7.0,0.0
37.140015,-93.06265,3900,38.0,0.0
37.143206,-93.066561,3875,78.0,0.0
37.155022,-93.099231,3600,115.0,0.0
37.151679,-93.090667,3350,145.0,0.0
37.15274,-93.092401,3350,155.0,0.0
37.158387,-93.098849,3275,154.0,0.0
37.158641,-93.1003,3250,133.0,0.0
37.164195,-93.104989,3225,124.0,0.0
37.167444,-93.107795,3175,122.0,0.0
37.170409,-93.112086,3125,121.0,0.0
37.172364,-93.114145,3100,109.0,0.0
37.174042,-93.11634,3075,110.0,0.0
37.177746,-93.119619,3050,116.0,0.0
37.180027,-93.122345,3075,110.0,0.0
37.186753,-93.135348,3025,106.0,0.0
37.186351,-93.130863,2975,114.0,0.0
37.186432,-93.130946,2975,113.0,0.0
37.189654,-93.135877,2975,112.0,0.0
37.190128,-93.138592,2925,107.0,0.0
37.191154,-93.139968,2850,102.0,0.0
37.192674,-93.143886,2750,97.0,0.0
37.196927,-93.156308,2625,98.0,0.0
37.19609,-93.151783,2625,91.0,0.0
37.196051,-93.153989,2525,91.0,0.0
37.199597,-93.165331,2525,91.0,0.0
37.200321,-93.168441,2525,91.0,0.0
37.200315,-93.171148,2350,92.0,0.0
37.200222,-93.170334,2325,92.0,0.0
37.200569,-93.171897,2275,92.0,0.0
37.203068,-93.179158,2250,95.0,0.0
37.205393,-93.188141,2225,102.0,0.0
37.204923,-93.185757,2200,102.0,0.0
37.205456,-93.184422,2200,105.0,0.0
37.206198,-93.187019,2200,96.0,0.0
37.207745,-93.196765,2200,89.0,0.0
37.209026,-93.202726,2250,82.0,0.0
37.209357,-93.200195,2250,80.0,0.0
37.210512,-93.203781,2225,76.0,0.0
37.212115,-93.202932,2200,66.0,0.0
37.213307,-93.204208,2200,57.0,0.0
37.214966,-93.209862,1950,52.0,0.0
37.225416,-93.193564,1450,52.0,0.0
37.217418,-93.269908,2200,0.0,0.0
37.214156,-93.267378,2250,150.0,0.0
37.210066,-93.264083,2275,122.0,0.0
37.208335,-93.264044,2375,122.0,0.0
37.206846,-93.25735,2375,116.0,0.0
37.205597,-93.255925,2550,112.0,0.0
37.202993,-93.249133,2625,121.0,0.0
37.202575,-93.247514,2650,121.0,0.0
37.199359,-93.244567,2675,123.0,0.0
37.198535,-93.240349,2850,123.0,0.0
37.196881,-93.234993,2975,120.0,0.0
37.191801,-93.233512,3000,126.0,0.0
37.192136,-93.22926,3125,116.0,0.0
37.189923,-93.225733,3225,119.0,0.0
37.187536,-93.223459,3225,120.0,0.0
37.186025,-93.220188,3350,122.0,0.0
37.186802,-93.224512,3350,125.0,0.0
37.178876,-93.218001,3400,128.0,0.0
37.178271,-93.220008,3450,129.0,0.0
37.174413,-93.220387,3425,129.0,0.0
37.1741,-93.223987,3425,130.0,0.0
37.171329,-93.223846,3425,126.0,0.0
37.168169,-93.22405,3400,125.0,0.0
37.168275,-93.227289,3375,121.0,0.0
37.158857,-93.219182,3325,126.0,0.0
37.153833,-93.220301,3350,152.0,0.0
37.094104,-93.179202,3325,0.0,0.0
37.093061,-93.179759,3350,0.0,0.0
37.073615,-93.165088,3400,0.0,0.0
37.03443,-93.155578,3375,0.0,0.0
37.058813,-93.204272,3575,0.0,0.0
37.004016,-93.051932,3300,0.0,0.0
37.020318,-93.123068,3300,0.0,0.0
37.079907,-93.224859,3375,0.0,0.0
37.085614,-93.248152,3325,0.0,0.0
37.081989,-93.25282,3425,0.0,0.0
37.083468,-93.250007,3425,0.0,0.0
36.993771,-93.185906,3375,0.0,0.0
36.98197,-93.188516,3350,0.0,0.0
36.982041,-93.191399,3325,0.0,0.0
36.986177,-93.208201,3350,0.0,0.0
36.980326,-93.219186,3400,0.0,0.0
36.985302,-93.238332,3425,0.0,0.0
36.981232,-93.251829,3325,0.0,0.0
36.982778,-93.273023,3525,0.0,0.0
36.993728,-93.275442,3600,0.0,0.0
36.985025,-93.259142,3550,0.0,0.0
36.991395,-93.254372,3575,0.0,0.0
36.983622,-93.243541,3600,0.0,0.0
36.983892,-93.22853,4075,0.0,0.0
36.984012,-93.224777,3975,0.0,0.0
36.980035,-93.216902,4000,0.0,0.0
37.004743,-93.203884,4050,0.0,0.0
36.999831,-93.195466,4050,0.0,0.0
37.009539,-93.178789,4075,61.0,0.0
37.031936,-93.200199,4050,142.0,0.0
37.03882,-93.201718,4075,230.0,0.0
37.041399,-93.19996,4075,279.0,0.0
37.073726,-93.221653,4050,412.0,0.0
37.067577,-93.208457,3950,471.0,0.0
37.078795,-93.213705,3925,625.0,0.0
37.087573,-93.074475,4075,0.0,0.0
37.078854,-93.049425,4125,0.0,0.0
37.071576,-93.047152,4125,0.0,0.0
37.05274,-93.045203,3925,0.0,0.0
37.040586,-93.044384,3700,0.0,0.0
37.03126,-93.044493,3575,0.0,0.0
37.041223,-93.14206,2925,0.0,0.0
37.024825,-93.139731,2950,0.0,0.0
37.064719,-93.17942,2950,0.0,0.0
37.072946,-93.195985,2950,0.0,0.0
37.071183,-93.194173,2950,0.0,0.0
37.081739,-93.210985,2925,0.0,0.0
37.082574,-93.214828,2950,0.0,0.0
37.081476,-93.214205,2950,0.0,0.0
37.084748,-93.221021,2950,0.0,0.0
37.088886,-93.222072,2950,0.0,0.0
37.090332,-93.230118,2950,0.0,0.0
37.090843,-93.230403,2950,0.0,0.0
37.095514,-93.234604,2950,0.0,0.0
37.094951,-93.23848,2950,0.0,0.0
37.099086,-93.240608,2950,0.0,0.0
37.101303,-93.245884,2950,0.0,0.0
37.106019,-93.248456,2925,0.0,0.0
37.109216,-93.252345,2950,0.0,0.0
37.112141,-93.255314,2925,0.0,0.0
37.113555,-93.256768,2950,0.0,0.0
37.11646,-93.260707,2925,0.0,0.0
37.119654,-93.26381,2950,0.0,0.0
37.126778,-93.269646,2950,0.0,0.0
37.12974,-93.272479,2950,0.0,0.0
37.132898,-93.276022,2925,0.0,0.0
37.135413,-93.278732,2925,0.0,0.0
37.138018,-93.281842,2950,0.0,0.0
37.142085,-93.284942,2950,0.0,0.0
37.144664,-93.288926,2950,0.0,0.0
37.147322,-93.291395,2925,0.0,0.0
37.150166,-93.293686,2975,0.0,0.0
37.153417,-93.295514,2925,0.0,0.0
37.153896,-93.295723,2925,0.0,0.0
37.15918,-93.299564,2950,0.0,0.0
37.160928,-93.301395,2950,0.0,0.0
37.162069,-93.302457,2975,0.0,0.0
37.165112,-93.305085,2975,0.0,0.0
37.168005,-93.307134,2950,0.0,0.0
37.174026,-93.315086,2925,0.0,0.0
37.175885,-93.317973,2925,118.0,0.0
37.17761,-93.32058,2900,117.0,0.0
37.179384,-93.323676,2850,105.0,0.0
37.181275,-93.326189,2800,84.0,0.0
37.183343,-93.328518,2750,83.0,0.0
37.184243,-93.330579,2675,84.0,0.0
37.186308,-93.332551,2600,88.0,0.0
37.188721,-93.335129,2525,86.0,0.0
37.190861,-93.337426,2450,88.0,0.0
37.193364,-93.339948,2400,87.0,0.0
37.196366,-93.342568,2350,88.0,0.0
37.198282,-93.345092,2325,93.0,0.0
37.20038,-93.34684,2250,95.0,0.0
37.203205,-93.34976,2175,103.0,0.0
37.207039,-93.353256,2100,107.0,0.0
37.210969,-93.357117,2050,110.0,0.0
37.212262,-93.35808,2000,105.0,0.0
37.215725,-93.36279,1925,106.0,0.0
37.217851,-93.363963,1850,112.0,0.0
37.218467,-93.364663,1825,114.0,0.0
37.221883,-93.3692,1725,117.0,0.0
37.254433,-93.362009,2300,0.0,0.0
37.251415,-93.35619,2300,0.0,0.0
37.249373,-93.352252,2300,0.0,0.0
37.246756,-93.347032,2300,0.0,0.0
37.245505,-93.343635,2300,0.0,0.0
37.243473,-93.338575,2275,113.0,0.0
37.240444,-93.332268,2250,126.0,0.0
37.23846,-93.325848,2275,120.0,0.0
37.2375,-93.323153,2300,121.0,0.0
37.233826,-93.316609,2275,128.0,0.0
37.2331,-93.313639,2225,130.0,0.0
37.231753,-93.309719,2225,127.0,0.0
37.229403,-93.304688,2200,118.0,0.0
37.227209,-93.299743,2200,119.0,0.0
