lat,lon,alt,gs,track
33.626148,-84.432564,-50.0,13.8,0.0
33.625935,-84.432566,-50.0,16.5,0.0
33.625589,-84.432549,-50.0,18.5,0.0
33.625415,-84.432549,-50.0,15.5,0.0
33.625351,-84.432524,-50.0,11.8,0.0
33.625294,-84.432524,-50.0,7.8,0.0
33.625159,-84.432435,-50.0,10.8,0.0
33.625112,-84.432092,-50.0,18.5,0.0
33.625077,-84.431877,-50.0,18.5,0.0
33.627068,-84.43457,-50.0,30.5,0.0
33.627498,-84.434538,-50.0,32.5,0.0
33.627824,-84.434538,-50.0,34.5,0.0
33.628161,-84.434524,-50.0,36.5,0.0
33.62851,-84.434524,-50.0,37.5,0.0
33.628853,-84.434542,-50.0,37.5,0.0
33.629196,-84.434528,-50.0,35.5,0.0
33.629517,-84.434542,-50.0,30.5,0.0
33.629767,-84.434581,-50.0,26.5,0.0
33.630047,-84.434838,-50.0,23.5,0.0
33.630163,-84.435225,-50.0,24.5,0.0
33.630163,-84.435525,-50.0,27.5,0.0
33.630163,-84.435854,-50.0,33.5,0.0
33.630157,-84.436476,-50.0,38.5,0.0
33.608551,-84.437056,-50.0,0.0,0.0
33.608481,-84.437141,-50.0,0.0,0.0
33.624882,-84.434304,-50.0,28.5,0.0
33.624518,-84.431791,-50.0,22.5,0.0
33.624516,-84.431459,-50.0,18.5,0.0
