lat,lon,alt,gs,track
53.569622,9.446469,1100,0.0,0.0
53.571547,9.443323,1100,59.0,0.0
53.573463,9.437843,1100,87.0,0.0
53.575815,9.436544,1000,82.0,0.0
53.580597,9.436733,1000,93.0,0.0
53.583142,9.440193,1100,118.0,0.0
53.586257,9.443245,1100,118.0,0.0
53.588576,9.445513,1200,114.0,0.0
53.591164,9.449062,1200,98.0,0.0
53.594955,9.451866,1200,87.0,0.0
53.598724,9.455972,1200,92.0,0.0
53.601024,9.458974,1200,92.0,0.0
53.602352,9.45923,1100,94.0,0.0
53.606091,9.46365,1100,103.0,0.0
53.607407,9.4652,1200,103.0,0.0
53.610046,9.4714,1100,101.0,0.0
53.610266,9.474916,1200,101.0,0.0
53.60955,9.479535,1200,96.0,0.0
53.607855,9.484019,1200,121.0,0.0
53.606305,9.487559,1100,137.0,0.0
53.604541,9.490998,1200,149.0,0.0
53.603171,9.494174,1100,157.0,0.0
53.60197,9.497014,1200,145.0,0.0
53.60231,9.503522,1200,113.0,0.0
53.603695,9.509746,1200,96.0,0.0
53.606196,9.515599,1200,118.0,0.0
53.609698,9.518399,1200,128.0,0.0
53.612206,9.519587,1200,109.0,0.0
53.615263,9.518985,1200,103.0,0.0
53.618478,9.513427,1200,107.0,0.0
53.621611,9.510023,1200,121.0,0.0
53.624283,9.506044,1200,121.0,0.0
53.62703,9.502597,1200,108.0,0.0
53.628682,9.493936,1200,106.0,0.0
53.629401,9.48951,1200,102.0,0.0
53.627868,9.482815,1200,113.0,0.0
53.62513,9.477704,1200,126.0,0.0
53.622809,9.4699,1200,132.0,0.0
53.618302,9.468402,1200,134.0,0.0
53.615968,9.466333,1100,125.0,0.0
53.614632,9.467457,1200,127.0,0.0
53.609432,9.468315,1200,132.0,0.0
53.60574,9.471484,1200,128.0,0.0
53.601384,9.474598,1200,144.0,0.0
53.597994,9.478214,1200,144.0,0.0
53.593518,9.479775,1200,117.0,0.0
53.588631,9.478282,1100,94.0,0.0
53.584845,9.474737,1100,98.0,0.0
53.583401,9.467778,1100,127.0,0.0
53.584557,9.460241,1100,149.0,0.0
53.586732,9.456452,1100,158.0,0.0
53.588124,9.456898,1200,148.0,0.0
53.589878,9.45655,1100,141.0,0.0
53.593097,9.460081,1200,152.0,0.0
53.593459,9.465378,1200,144.0,0.0
53.592083,9.472015,1200,141.0,0.0
53.588461,9.475358,1200,161.0,0.0
53.584534,9.474475,1200,166.0,0.0
53.58285,9.472726,1100,157.0,0.0
53.581583,9.472644,1200,156.0,0.0
53.58014,9.469969,1100,162.0,0.0
53.578597,9.46569,1100,166.0,0.0
53.575813,9.460255,1100,188.0,0.0
53.572855,9.455568,1100,174.0,0.0
53.568691,9.453187,1100,115.0,0.0
53.563661,9.454372,1100,101.0,0.0
53.559174,9.458771,1100,135.0,0.0
53.557166,9.463238,1000,152.0,0.0
53.55524,9.468141,1000,151.0,0.0
53.55353,9.472474,1000,136.0,0.0
53.551898,9.478859,1000,114.0,0.0
53.550884,9.480748,900,96.0,0.0
53.549122,9.4863,900,76.0,0.0
53.548618,9.48727,800,61.0,0.0
53.546474,9.492887,800,71.0,0.0
53.546437,9.495812,700,71.0,0.0
53.545794,9.49953,700,66.0,0.0
53.54474,9.504266,600,63.0,0.0
53.546291,9.505398,600,56.0,0.0
53.544571,9.51332,500,64.0,0.0
53.545964,9.516182,400,67.0,0.0
53.547104,9.518488,400,65.0,0.0
53.549471,9.520162,300,59.0,0.0
53.550416,9.520255,300,63.0,0.0
53.553574,9.520718,300,74.0,0.0
53.557289,9.518582,300,98.0,0.0
53.576098,9.449885,1100,0.0,0.0
53.576278,9.444231,1000,0.0,0.0
53.578852,9.444026,1000,93.0,0.0
53.581865,9.440395,1000,92.0,0.0
53.585277,9.440448,1000,89.0,0.0
53.587947,9.442309,1000,74.0,0.0
53.590803,9.444819,1000,95.0,0.0
53.591516,9.44615,1000,92.0,0.0
53.594673,9.448522,1000,103.0,0.0
53.596889,9.447856,1000,114.0,0.0
53.599592,9.452335,1000,107.0,0.0
53.603206,9.456583,1000,109.0,0.0
53.605654,9.460941,1000,110.0,0.0
53.606261,9.46605,900,105.0,0.0
53.606833,9.471756,1000,107.0,0.0
53.608156,9.478509,1000,104.0,0.0
53.604837,9.484631,1000,123.0,0.0
53.6014,9.483989,1000,141.0,0.0
53.597483,9.485464,1000,158.0,0.0
53.59508,9.478244,1000,147.0,0.0
53.599907,9.470924,1000,193.0,0.0
53.599824,9.465804,1000,171.0,0.0
53.603566,9.466624,1000,212.0,0.0
53.606595,9.470708,1000,150.0,0.0
53.607659,9.473627,1100,147.0,0.0
53.609844,9.478203,1100,119.0,0.0
53.612175,9.484498,1000,131.0,0.0
53.613535,9.490139,1000,131.0,0.0
53.615385,9.495307,1000,126.0,0.0
53.61685,9.500458,1000,100.0,0.0
53.618176,9.50507,1000,94.0,0.0
53.619495,9.512497,1000,117.0,0.0
53.62027,9.51447,1000,115.0,0.0
53.621063,9.519925,1000,103.0,0.0
53.621988,9.523742,1000,93.0,0.0
53.620442,9.532103,1000,81.0,0.0
53.617885,9.535383,1000,85.0,0.0
53.615493,9.540254,1000,105.0,0.0
53.614443,9.545976,1100,120.0,0.0
53.615095,9.546528,1100,119.0,0.0
53.616764,9.552513,1100,96.0,0.0
53.618389,9.55281,1100,53.0,0.0
53.622671,9.555122,1200,102.0,0.0
53.624483,9.554295,1200,132.0,0.0
53.62718,9.55231,1200,130.0,0.0
53.630895,9.548708,1200,120.0,0.0
53.634427,9.545587,1200,117.0,0.0
53.637008,9.543715,1200,113.0,0.0
53.640331,9.540855,1200,103.0,0.0
53.64334,9.538682,1200,94.0,0.0
53.645169,9.537294,1300,82.0,0.0
53.64764,9.536781,1300,84.0,0.0
53.64959,9.535431,1200,85.0,0.0
53.652687,9.532666,1200,91.0,0.0
53.655698,9.53022,1200,94.0,0.0
53.655944,9.52915,1300,90.0,0.0
53.658204,9.521165,1300,90.0,0.0
53.658319,9.515089,1300,104.0,0.0
53.6576,9.509298,1300,126.0,0.0
53.656577,9.504299,1300,147.0,0.0
53.65454,9.49863,1300,152.0,0.0
53.652238,9.494517,1300,128.0,0.0
53.648737,9.48888,1300,139.0,0.0
53.644467,9.484591,1300,138.0,0.0
53.64009,9.482331,1300,134.0,0.0
53.635923,9.479125,1300,118.0,0.0
53.633137,9.476362,1300,111.0,0.0
53.631549,9.475711,1200,106.0,0.0
53.628478,9.472333,1200,105.0,0.0
53.624595,9.468971,1200,102.0,0.0
53.620881,9.466972,1200,112.0,0.0
53.618696,9.466312,1100,104.0,0.0
53.616141,9.462059,1100,103.0,0.0
53.609013,9.455271,1100,124.0,0.0
53.604103,9.455029,1100,126.0,0.0
53.602433,9.45353,1000,130.0,0.0
53.5982,9.450089,1000,144.0,0.0
53.593762,9.446554,1000,140.0,0.0
53.591052,9.447675,900,139.0,0.0
53.587661,9.442781,900,119.0,0.0
53.583199,9.440271,900,106.0,0.0
53.581149,9.439499,900,103.0,0.0
53.577517,9.438692,900,99.0,0.0
53.572868,9.439794,900,101.0,0.0
53.570498,9.44105,900,104.0,0.0
53.5673,9.444025,900,106.0,0.0
53.563972,9.449976,1000,120.0,0.0
53.562199,9.45423,900,123.0,0.0
53.559921,9.458484,1000,123.0,0.0
53.556969,9.463934,900,111.0,0.0
53.553989,9.468375,900,92.0,0.0
53.553041,9.4721,900,85.0,0.0
