lat,lon,alt,gs,track
39.650116,-74.251099,4700,77.8,200.3
39.650077,-74.251099,4700,86.3,206.9
39.6491,-74.251709,4800,87.2,206.6
39.647284,-74.253357,4800,91.3,208.8
39.645981,-74.254639,4800,94.9,212.5
39.645538,-74.255039,4900,93.5,214.5
39.643979,-74.256775,4900,90.2,216.0
39.642722,-74.25824,5000,86.2,217.9
39.640441,-74.260864,5000,83.9,219.2
39.63913,-74.262324,5100,83.1,219.6
39.637648,-74.264404,5100,82.9,221.6
39.636624,-74.265564,5200,82.1,223.0
39.634296,-74.269043,5200,85.6,223.6
39.63382,-74.269668,5300,83.5,226.9
39.632806,-74.271729,5300,84.2,227.4
39.630386,-74.275269,5300,84.4,229.3
39.628942,-74.277466,5400,84.4,229.3
39.626816,-74.280057,5500,83.6,228.9
39.62439,-74.283461,5600,82.1,227.0
39.622798,-74.286194,5600,81.5,228.5
39.621368,-74.288834,5600,81.8,231.4
39.61972,-74.291581,5700,81.8,231.4
39.618608,-74.293823,5800,80.0,233.1
39.616699,-74.297074,5900,80.0,233.1
39.614639,-74.296895,5900,75.6,197.7
39.613861,-74.296596,5900,74.7,192.4
39.612762,-74.296775,6000,74.2,184.6
39.611765,-74.295898,6000,78.3,169.7
39.610062,-74.295044,6000,80.3,166.3
39.609238,-74.294805,6100,82.1,157.8
39.608276,-74.293551,6100,86.9,157.0
39.607544,-74.292476,6100,85.1,150.4
39.607178,-74.291103,6100,88.0,143.8
39.607086,-74.28979,6100,88.6,114.0
39.607315,-74.288177,6100,85.5,114.2
39.607681,-74.287162,6100,83.3,94.8
39.609391,-74.285095,6100,84.1,63.1
39.610927,-74.282898,6100,84.1,63.1
39.611718,-74.281494,6100,83.1,50.4
39.61358,-74.279053,6200,85.1,49.8
39.617677,-74.276794,6200,85.1,49.8
39.623703,-74.274743,6400,85.1,49.8
39.624986,-74.274353,6400,0.0,0.0
39.62796,-74.27331,6500,80.8,15.1
39.632294,-74.272278,6500,80.8,15.1
39.635041,-74.272888,6600,71.2,4.0
39.635742,-74.273609,6600,68.9,350.8
39.641968,-74.278744,6700,70.9,338.5
39.641977,-74.278748,6700,70.9,338.5
39.651215,-74.290685,7000,0.0,0.0
39.65332,-74.294327,7200,69.7,309.2
39.654053,-74.295402,7200,69.7,309.2
39.657028,-74.300179,7200,69.2,307.4
39.659775,-74.304239,7300,70.3,309.8
39.660458,-74.305054,7300,66.7,310.1
39.66156,-74.30609,7400,65.1,313.8
39.662972,-74.308289,7300,62.9,315.6
39.666779,-74.311344,7200,64.4,314.4
39.667162,-74.311951,7200,63.5,326.6
39.668279,-74.312866,7300,62.8,322.8
39.671165,-74.316772,7200,58.8,318.5
39.673027,-74.31958,7100,60.8,316.3
39.673958,-74.320801,7000,60.8,316.3
39.678567,-74.322754,6600,64.2,341.9
39.682245,-74.320984,6500,66.0,346.0
39.68704,-74.317139,6500,93.3,17.5
39.687086,-74.312378,6300,99.9,71.9
39.68605,-74.304538,6000,122.2,98.0
39.689301,-74.295462,5500,128.2,93.1
39.695847,-74.305254,5200,123.4,63.0
39.698639,-74.309732,5300,112.7,311.0
39.698957,-74.310181,5400,109.1,301.5
39.697678,-74.315882,5500,100.6,296.6
39.697678,-74.317076,5500,95.5,252.3
39.697235,-74.31842,5400,94.1,255.2
