lat,lon,alt,gs,track,vs
52.178343,20.96213,450,1.9,261.6,0
52.178329,20.962162,450,2.2,255.9,0
52.17832,20.962189,450,2.2,250.3,0
52.178307,20.962219,450,1.4,244.7,0
52.178307,20.962257,450,1.4,239.1,0
52.178332,20.962346,450,0.0,239.1,0
52.178332,20.962346,450,0.0,239.1,0
52.178332,20.962326,450,0.0,239.1,-32
52.178329,20.962334,450,0.0,239.1,-32
52.178332,20.962326,450,0.0,239.1,2560
52.178329,20.962334,450,0.0,239.1,2560
52.178297,20.962228,450,2.8,239.1,0
52.178226,20.962029,450,3.8,239.1,0
52.178169,20.961838,450,4.2,241.9,0
52.177998,20.961323,450,4.8,241.9,0
52.177883,20.960979,450,5.2,241.9,0
52.177866,20.960855,450,5.2,247.5,0
52.177855,20.960737,450,5.8,253.1,0
52.177883,20.960541,450,6.2,272.8,0
52.177913,20.960462,450,6.8,281.2,0
52.177959,20.960384,450,7.2,289.7,0
52.178006,20.960246,450,7.2,295.3,0
52.178066,20.960102,450,7.8,300.9,0
52.178215,20.959756,450,8.2,303.8,0
52.17841,20.959263,450,7.8,303.8,0
52.178593,20.958805,450,7.2,303.8,0
52.178762,20.958383,450,6.2,303.8,0
52.178902,20.95803,450,6.2,303.8,0
52.178947,20.95789,450,6.2,300.9,0
52.17897,20.957775,450,6.2,295.3,0
52.178984,20.957657,450,6.2,289.7,0
52.178982,20.957565,450,6.2,284.1,0
52.178984,20.957461,450,6.2,278.4,0
52.178959,20.957375,450,6.2,270.0,0
52.178936,20.957279,450,6.2,261.6,0
52.178902,20.957206,450,6.2,255.9,0
52.178879,20.957127,450,6.2,250.3,0
52.178832,20.957009,450,5.8,244.7,0
52.178741,20.956745,450,5.8,241.9,0
52.178623,20.956401,450,5.2,241.9,0
52.178541,20.956185,450,5.2,239.1,0
52.178501,20.956135,450,5.8,233.4,0
52.178448,20.956087,450,5.8,225.0,0
52.178398,20.956078,450,6.2,216.6,0
52.178355,20.956087,450,6.8,208.1,0
52.178309,20.956087,450,6.8,196.9,0
52.178262,20.956127,450,6.8,185.6,0
52.178226,20.956173,450,6.8,177.2,0
52.178192,20.95623,450,7.2,165.9,0
52.178158,20.956287,450,7.2,157.5,0
52.178101,20.956345,450,3.2,154.7,0
52.178078,20.956364,450,0.0,154.7,0
52.177959,20.95646,450,13.2,151.9,0
52.177872,20.956535,450,18.5,151.9,0
52.177773,20.956617,450,23.5,151.9,0
52.177654,20.956726,450,28.5,151.9,0
52.177505,20.956872,450,33.5,151.9,0
52.177133,20.957206,450,44.5,151.9,0
52.176418,20.957813,450,58.5,151.9,0
52.176167,20.958042,450,63.5,151.9,0
52.175869,20.958309,450,68.5,151.9,0
52.175574,20.958559,450,73.0,151.9,0
52.175228,20.958862,450,77.0,151.9,0
52.174908,20.959148,450,83.0,151.9,0
52.17413,20.959835,450,91.0,151.9,0
52.174072,20.959874,475,91.0,270.0,0
52.173843,20.960083,475,92.2,151.5,64
