lat,lon,alt,gs,track
31.353596,-100.504842,-50.0,0.2,0.0
31.353619,-100.504688,-50.0,0.1,0.0
31.353607,-100.50468,-50.0,0.0,0.0
31.353584,-100.50468,-50.0,0.0,0.0
31.353527,-100.50468,-50.0,0.0,0.0
31.353433,-100.504372,-50.0,3.8,0.0
31.353413,-100.504128,-50.0,4.8,0.0
31.353378,-100.503791,-50.0,6.2,0.0
31.353328,-100.503493,-50.0,1.9,0.0
31.35331,-100.503401,-50.0,4.8,0.0
31.353275,-100.503037,-50.0,7.8,0.0
31.353235,-100.502641,-50.0,9.2,0.0
31.353149,-100.502216,-50.0,6.2,0.0
31.353072,-100.502119,-50.0,4.2,0.0
31.352874,-100.502119,-50.0,6.8,0.0
31.352362,-100.502367,-50.0,8.2,0.0
31.3522,-100.502418,-50.0,2.2,0.0
31.352187,-100.502394,-50.0,0.1,0.0
31.352199,-100.502367,-50.0,0.0,0.0
31.3522,-100.502391,-50.0,0.0,0.0
31.352199,-100.502367,-50.0,0.0,0.0
31.352199,-100.502394,-50.0,0.0,0.0
31.352211,-100.502391,-50.0,0.0,0.0
31.352211,-100.502364,-50.0,0.0,0.0
31.352188,-100.502391,-50.0,0.0,0.0
31.352129,-100.502271,-50.0,4.8,0.0
31.352108,-100.502028,-50.0,5.2,0.0
31.352292,-100.501749,-50.0,9.2,0.0
31.352703,-100.501664,-50.0,12.2,0.0
31.353081,-100.501597,-50.0,14.2,0.0
31.353493,-100.501543,-50.0,15.5,0.0
31.353817,-100.501501,-50.0,16.5,0.0
31.354191,-100.501449,-50.0,17.5,0.0
31.354465,-100.501381,-50.0,17.5,0.0
31.354855,-100.501328,-50.0,17.5,0.0
31.355301,-100.50126,-50.0,17.5,0.0
31.355714,-100.501199,-50.0,16.5,0.0
31.355907,-100.501179,-50.0,15.5,0.0
31.35633,-100.501117,-50.0,14.8,0.0
31.356773,-100.501048,-50.0,14.2,0.0
31.357285,-100.500952,-50.0,14.2,0.0
31.357611,-100.500952,-50.0,9.8,0.0
31.358099,-100.500952,-50.0,4.2,0.0
31.36203,-100.498675,1900,57.9,189.9
31.361218,-100.49881,2000,58.7,188.8
31.359217,-100.499139,2000,61.4,186.6
31.358093,-100.499268,2100,64.3,185.4
31.355804,-100.499537,2200,66.4,186.1
31.353677,-100.499854,2300,64.6,188.0
31.352048,-100.500128,2300,64.6,188.0
31.351442,-100.500128,2300,64.0,181.8
31.350815,-100.500075,2300,63.4,173.7
31.350677,-100.500022,2400,64.0,170.1
31.350082,-100.499806,2400,63.0,159.6
31.349625,-100.499537,2400,62.6,153.4
31.349121,-100.49916,2400,63.0,144.0
31.348663,-100.498675,2400,63.7,136.3
31.348556,-100.498535,2500,64.4,133.1
31.348206,-100.498029,2500,65.0,126.9
31.347811,-100.497217,2500,65.9,120.1
31.347532,-100.496558,2500,66.3,113.1
31.347382,-100.495929,2600,66.8,106.5
31.347198,-100.494852,2600,68.1,100.2
31.34716,-100.494031,2600,69.2,94.1
31.34716,-100.492932,2700,69.0,88.3
31.347244,-100.491943,2700,69.6,82.6
31.347473,-100.490651,2700,70.8,76.9
31.347702,-100.489843,2800,71.8,71.3
31.348068,-100.488981,2800,74.3,64.5
31.348649,-100.487823,2800,77.2,58.8
31.349348,-100.48667,2800,80.6,52.6
31.349813,-100.486011,2900,80.4,51.6
31.350677,-100.484835,2900,82.8,46.5
31.352001,-100.483429,2900,86.3,43.1
31.352467,-100.48288,3000,86.4,42.2
31.354156,-100.481226,3000,88.9,39.1
31.355539,-100.480078,3000,89.6,35.5
31.355725,-100.479913,3100,90.7,34.2
31.357635,-100.47848,3100,91.9,30.8
31.359604,-100.477241,3100,95.3,26.8
31.360107,-100.476972,3200,95.7,26.0
31.362396,-100.475787,3200,96.4,22.6
31.363965,-100.475024,3300,97.9,21.6
31.36755,-100.473486,3400,97.7,19.7
31.370361,-100.472448,3400,97.1,16.8
31.371231,-100.472125,3500,97.1,16.8
31.374393,-100.471069,3600,96.6,15.6
31.378143,-100.469971,3700,97.7,13.6
31.382172,-100.468894,3800,97.3,12.5
31.386403,-100.467828,3900,97.7,10.6
31.389999,-100.46717,3900,98.0,8.2
31.391384,-100.466895,3900,103.0,7.8
31.392781,-100.466675,3900,107.2,8.6
31.394897,-100.466309,3900,111.6,9.8
31.397003,-100.465716,3900,114.5,14.2
31.398786,-100.465027,3900,117.0,18.4
31.400894,-100.464047,3900,120.9,23.4
31.403778,-100.462431,3900,125.7,27.0
31.409546,-100.458931,3900,130.7,28.3
31.414055,-100.455908,4000,131.6,29.1
31.421504,-100.451404,3900,135.6,28.6
31.425659,-100.448698,4000,137.1,29.7
31.425888,-100.448537,3900,137.1,29.7
31.43235,-100.444098,3900,138.2,31.4
31.435043,-100.442128,4000,139.1,31.2
31.441475,-100.437506,3900,139.3,32.1
31.448737,-100.431958,3900,139.2,33.6
31.454788,-100.427234,4000,135.6,33.6
31.459723,-100.423553,4000,136.0,31.5
31.465728,-100.419214,4000,137.3,33.1
31.476196,-100.411054,4000,136.5,33.3
31.484489,-100.404602,4100,136.8,32.8
31.494358,-100.397241,4000,140.1,31.9
31.498873,-100.394,4000,144.8,30.3
31.501648,-100.392312,4000,144.9,27.1
31.50412,-100.39102,4000,143.9,22.5
31.508324,-100.388947,4000,140.5,24.4
31.511303,-100.387134,4000,138.7,27.5
31.51647,-100.383783,4000,137.1,29.7
31.517355,-100.383179,4100,137.4,29.2
31.518494,-100.382403,4000,137.4,29.2
31.522615,-100.379608,4000,138.2,31.4
31.528015,-100.375543,4000,136.5,33.3
31.532501,-100.371955,4000,139.0,35.6
31.54129,-100.364362,4000,139.5,34.5
31.545007,-100.361536,4000,137.1,32.2
31.545286,-100.361371,4100,137.4,31.6
31.55604,-100.353845,4100,140.8,30.8
31.563446,-100.348852,4100,139.3,29.7
31.570862,-100.343843,4100,142.2,30.9
31.574986,-100.340771,4100,143.7,33.4
31.578232,-100.338135,4000,144.0,35.7
31.58432,-100.333072,4000,143.4,33.9
31.595283,-100.324622,4000,142.6,34.1
31.597378,-100.322974,4100,142.0,33.8
31.606522,-100.316108,4000,141.5,33.5
31.610878,-100.312866,4000,141.8,31.5
31.614166,-100.310723,4000,142.7,28.0
31.626022,-100.30356,4000,143.6,27.8
31.637512,-100.296505,4000,141.8,28.2
31.641463,-100.29386,4000,140.8,30.8
31.64677,-100.290015,4000,140.4,32.8
31.650308,-100.287433,4000,139.4,30.6
31.652356,-100.28606,4100,140.1,28.6
31.663668,-100.279083,4000,143.2,28.4
31.669022,-100.275568,4000,143.9,30.5
31.674316,-100.271732,4000,143.4,32.5
31.681498,-100.266119,4000,144.8,34.0
31.688919,-100.260369,4000,147.0,32.5
31.695831,-100.25536,4000,143.5,31.0
31.700165,-100.252551,4000,145.4,28.3
31.709755,-100.246783,4000,144.9,27.1
31.721486,-100.240027,4000,142.7,26.2
31.733047,-100.23328,4000,144.9,26.2
31.744716,-100.226349,4000,143.1,26.6
31.751266,-100.222401,4000,143.2,28.4
31.754837,-100.220301,4000,143.6,25.1
31.757844,-100.218878,4000,142.8,21.4
31.761335,-100.217395,4000,142.9,17.9
31.768411,-100.215033,4000,147.1,16.6
31.770413,-100.214264,3900,149.0,17.6
31.774137,-100.212745,3900,149.7,20.7
31.777634,-100.211023,3900,147.7,24.0
31.781585,-100.208877,4000,145.0,24.4
31.78688,-100.206134,3900,144.7,23.2
31.790011,-100.204617,4000,143.2,21.7
31.793655,-100.203058,4000,141.4,18.6
31.797785,-100.20159,4000,140.2,15.7
31.802813,-100.200077,3900,143.6,14.5
31.808258,-100.198553,3900,148.0,13.3
31.810318,-100.197894,3800,149.6,14.3
31.811966,-100.19729,3800,149.1,21.2
31.813751,-100.196246,3800,149.4,26.2
31.814963,-100.195425,3800,147.9,32.3
31.81608,-100.194416,3800,145.6,39.7
31.817276,-100.193005,3800,143.6,46.4
31.818082,-100.191893,3800,141.8,52.2
31.818641,-100.19094,3800,140.3,55.7
31.819473,-100.18916,3800,137.8,62.3
31.819931,-100.187842,3700,136.1,68.9
31.820389,-100.186084,3700,133.9,74.4
31.820643,-100.184326,3700,133.4,81.8
31.820782,-100.182196,3700,132.1,88.3
31.820618,-100.180096,3700,132.2,93.0
31.82041,-100.178609,3600,129.9,99.8
31.819977,-100.176636,3600,126.0,106.1
31.819473,-100.175098,3600,122.0,112.2
31.81897,-100.173889,3600,118.1,118.3
31.818222,-100.172611,3600,115.9,124.1
31.818008,-100.172296,3700,115.4,125.5
31.817871,-100.172076,3600,115.0,126.9
31.817734,-100.171857,3700,114.0,127.9
31.81691,-100.170758,3600,112.5,133.2
31.815615,-100.169416,3600,110.6,139.4
31.814255,-100.168176,3600,109.6,144.3
31.812469,-100.166858,3600,110.5,148.3
31.811096,-100.165979,3600,107.3,153.4
31.809586,-100.16521,3600,106.0,159.0
31.807887,-100.164596,3600,105.1,164.0
31.806015,-100.164111,3600,104.9,169.0
31.801742,-100.16325,3600,104.8,166.8
31.799322,-100.162466,3600,105.4,163.5
31.795365,-100.160952,3600,104.4,161.6
31.794015,-100.16028,3600,105.1,154.6
31.792419,-100.159222,3600,105.8,149.3
31.790942,-100.158037,3600,107.4,144.1
31.789536,-100.156586,3500,111.9,138.6
31.788025,-100.154883,3500,111.7,134.3
31.787497,-100.154282,3600,111.1,133.2
31.786008,-100.152208,3600,110.9,129.1
31.7845,-100.149884,3600,110.8,126.6
31.783127,-100.147467,3600,111.2,123.3
31.781725,-100.144809,3500,112.7,121.6
31.779144,-100.140051,3500,110.4,123.6
31.777084,-100.136591,3500,106.6,126.2
31.776535,-100.135712,3400,105.8,126.5
31.772787,-100.129955,3400,104.0,128.0
31.769901,-100.125659,3400,99.0,128.0
31.768936,-100.124171,3300,96.8,128.3
31.76343,-100.115991,3300,95.3,129.0
31.760696,-100.111946,3300,92.8,127.1
31.756354,-100.105005,3300,90.2,126.0
31.754608,-100.101983,3300,91.5,123.9
31.753561,-100.100226,3200,91.0,123.3
31.749664,-100.093258,3200,89.9,124.6
31.745507,-100.086218,3200,91.0,125.6
31.744716,-100.08501,3300,89.4,126.4
31.743393,-100.082972,3200,89.8,127.8
31.742854,-100.082153,3300,92.0,127.5
31.740189,-100.07791,3300,94.4,126.4
31.735266,-100.070068,3300,97.8,127.1
31.732566,-100.066113,3300,98.1,129.2
31.731076,-100.064026,3400,97.2,130.4
31.725304,-100.056116,3400,96.5,130.0
31.719498,-100.047859,3400,100.1,129.7
31.713805,-100.039417,3500,100.3,128.9
31.709615,-100.033154,3500,100.4,128.1
31.708557,-100.031433,3500,103.2,123.5
31.70723,-100.028902,3400,104.6,121.7
31.704712,-100.02427,3400,107.6,123.2
31.699081,-100.01463,3400,106.2,123.1
31.694962,-100.007145,3400,109.6,121.9
31.689697,-99.997128,3400,106.5,122.3
31.684524,-99.987616,3400,108.8,122.2
31.682785,-99.984472,3300,111.2,123.3
31.68045,-99.980594,3300,109.6,125.7
31.678482,-99.977471,3300,109.0,127.9
31.675232,-99.972947,3300,109.3,129.8
31.668882,-99.96416,3300,109.3,129.8
31.66553,-99.959436,3300,108.2,128.2
31.660037,-99.951251,3300,107.8,127.1
31.654404,-99.942465,3300,105.6,127.3
31.649656,-99.935101,3300,103.0,126.3
31.647263,-99.931048,3400,101.5,124.2
31.645248,-99.927602,3300,101.0,123.7
31.644836,-99.926901,3400,101.0,123.7
31.644745,-99.926686,3300,101.0,123.7
31.644653,-99.926471,3400,101.0,123.7
31.644489,-99.926257,3300,101.0,123.7
31.644349,-99.925983,3400,101.0,123.7
31.641556,-99.921149,3300,100.4,125.3
31.636963,-99.913492,3300,101.3,124.9
31.635315,-99.910583,3300,101.6,122.1
31.631734,-99.9039,3300,103.2,123.5
31.62922,-99.899396,3300,103.8,122.0
31.627396,-99.895773,3300,103.4,119.5
31.622772,-99.886295,3300,101.7,120.1
31.621445,-99.883795,3300,101.2,122.9
31.61998,-99.88134,3300,100.2,126.1
31.61828,-99.878687,3300,96.7,129.1
31.615356,-99.87477,3300,95.0,130.7
31.610825,-99.868523,3300,95.9,129.5
