lat,lon,alt,gs,track,vs
27.91713,-82.689583,-50,82.7,352.4,576
27.920334,-82.690101,25,83.0,351.0,640
27.923218,-82.690723,75,87.5,349.5,640
27.927246,-82.691553,175,91.6,349.3,640
27.930222,-82.692278,250,91.2,347.3,640
27.932693,-82.693004,325,88.3,344.2,640
27.93631,-82.694195,400,89.6,343.8,672
27.939926,-82.695359,475,91.8,343.5,544
27.941803,-82.696099,550,89.8,341.2,584
27.943726,-82.697208,625,91.7,332.0,616
27.944412,-82.697789,650,93.2,324.6,664
27.945099,-82.698529,675,93.4,316.7,656
27.945557,-82.69911,700,95.8,310.3,664
27.946198,-82.700219,700,96.6,306.2,728
27.946747,-82.701275,725,97.1,298.9,736
27.947159,-82.702437,750,98.5,294.0,704
27.947479,-82.703546,775,100.2,288.6,688
27.947754,-82.704867,775,102.4,282.4,616
27.947891,-82.706504,800,103.6,276.1,576
27.948029,-82.7083,800,108.2,273.2,536
27.94812,-82.710783,800,113.0,271.5,376
27.948212,-82.714057,825,117.1,272.0,256
27.948303,-82.721822,825,121.0,270.5,80
27.948303,-82.729375,850,122.0,269.1,24
27.948074,-82.736717,825,126.1,267.7,0
27.947617,-82.749921,850,128.0,268.7,80
27.947525,-82.755679,925,125.1,268.2,152
27.947388,-82.760961,1025,122.0,269.1,384
27.947388,-82.76339,1100,117.0,269.5,568
27.947433,-82.766295,1125,116.1,272.0,680
27.947617,-82.768461,1175,113.9,277.1,696
27.948257,-82.773214,1275,112.5,279.2,720
27.948669,-82.775697,1300,114.1,281.1,624
27.949127,-82.777387,1300,115.2,285.6,624
27.949539,-82.778549,1325,115.9,291.2,568
27.95018,-82.779975,1350,117.2,297.4,568
27.951965,-82.783356,1400,117.5,300.7,448
27.954025,-82.787,1500,114.3,302.9,488
27.957138,-82.792282,1575,116.5,304.5,608
27.959152,-82.795504,1675,113.5,305.0,632
27.961441,-82.799149,1675,117.6,305.3,568
27.964554,-82.803849,1750,119.2,307.2,424
27.967163,-82.807758,1850,118.0,306.4,384
27.969955,-82.812195,1925,117.6,305.3,520
27.972839,-82.816843,2000,117.9,304.6,568
27.975174,-82.820857,2075,118.2,302.2,560
27.976868,-82.824132,2175,116.0,299.4,632
27.978287,-82.827195,2225,118.1,297.2,624
27.97934,-82.829836,2250,119.6,293.1,640
27.980209,-82.83253,2275,118.9,289.6,616
27.981262,-82.836122,2375,115.7,288.1,608
27.982498,-82.8404,2475,112.3,287.6,624
27.983093,-82.842302,2500,113.3,290.7,640
27.983688,-82.843728,2500,116.3,296.6,688
27.98465,-82.845524,2525,117.5,300.7,656
27.985245,-82.846421,2525,118.4,307.5,656
27.985977,-82.847319,2525,118.6,309.9,528
27.986847,-82.848164,2525,121.1,318.0,464
27.988358,-82.849485,2525,120.6,322.8,296
27.989685,-82.850541,2575,116.0,324.1,280
27.990417,-82.851122,2625,113.2,324.3,288
27.991745,-82.852179,2675,108.5,325.1,288
27.994949,-82.854767,2775,105.8,323.5,656
27.998337,-82.857672,2875,102.8,322.9,816
27.999847,-82.859045,2925,100.4,321.9,752
