lat,lon,alt,gs,track
28.092436,-80.619843,900,0.0,0.0
28.088087,-80.617659,1000,0.0,0.0
28.087795,-80.612609,1000,427.0,0.0
28.086332,-80.61285,1000,259.0,0.0
28.085913,-80.612383,1100,40.0,0.0
28.084178,-80.610603,1100,138.0,0.0
28.083113,-80.608466,1200,183.0,0.0
28.080038,-80.605272,1400,113.0,0.0
28.079063,-80.603658,1400,89.0,0.0
28.075455,-80.600081,1500,72.0,0.0
28.075492,-80.601575,1600,79.0,0.0
28.074801,-80.599995,1600,92.0,0.0
28.074413,-80.599344,1700,89.0,0.0
28.07347,-80.597754,1700,63.0,0.0
28.072343,-80.598176,1800,49.0,0.0
28.07054,-80.595062,1800,46.0,0.0
28.069259,-80.593278,1800,47.0,0.0
28.067554,-80.593996,1800,53.0,0.0
28.066289,-80.592574,1900,59.0,0.0
28.063149,-80.591328,1900,69.0,0.0
28.060841,-80.590611,1900,78.0,0.0
28.059278,-80.593016,1900,77.0,0.0
28.057388,-80.589529,1900,73.0,0.0
28.054207,-80.589971,1900,78.0,0.0
28.052147,-80.589006,1900,74.0,0.0
28.048452,-80.588414,1900,69.0,0.0
28.045523,-80.586302,1900,84.0,0.0
28.045112,-80.587113,1900,75.0,0.0
28.04137,-80.585829,1900,86.0,0.0
28.04001,-80.583403,1900,86.0,0.0
28.0358,-80.583912,1900,88.0,0.0
28.032744,-80.58134,1900,88.0,0.0
28.031463,-80.581344,1900,89.0,0.0
28.028478,-80.57899,1900,82.0,0.0
28.025094,-80.577808,1900,83.0,0.0
28.023395,-80.57712,1900,88.0,0.0
28.024535,-80.580839,1900,88.0,0.0
28.023171,-80.576974,1900,81.0,0.0
28.019759,-80.574474,1700,83.0,0.0
28.008765,-80.569509,1600,97.0,0.0
28.008388,-80.567343,1500,99.0,0.0
28.035692,-80.604238,1300,120.0,0.0
28.036451,-80.60782,1200,92.0,0.0
28.002077,-80.570794,1000,87.0,0.0
28.038808,-80.61435,800,87.0,0.0
27.990803,-80.546975,1800,0.0,0.0
27.99416,-80.534918,2100,0.0,0.0
27.99946,-80.540052,2200,0.0,0.0
27.995605,-80.532301,2200,0.0,0.0
27.996354,-80.527825,2300,0.0,0.0
27.998494,-80.526863,2200,0.0,0.0
28.00085,-80.520957,2300,0.0,0.0
28.001005,-80.518706,2400,0.0,0.0
28.008931,-80.520528,2500,0.0,0.0
28.002906,-80.511806,2600,0.0,0.0
28.005884,-80.512464,2600,0.0,0.0
28.002771,-80.50487,2300,0.0,0.0
27.999198,-80.505137,2100,0.0,0.0
28.01134,-80.527325,2100,0.0,0.0
28.008898,-80.526455,2100,0.0,0.0
28.010264,-80.537503,2200,0.0,0.0
