lat,lon,alt,gs,track,vs
32.938843,-116.769891,4900,30.5,41.0,-384
32.93866,-116.769617,5000,30.5,41.0,-448
32.93866,-116.769562,5000,25.0,53.1,-128
32.936646,-116.770386,4900,16.0,176.4,-384
32.935364,-116.769067,4800,19.7,149.5,-448
32.935289,-116.769029,4800,34.4,144.5,-576
32.932755,-116.769946,4600,34.4,144.5,-576
32.931015,-116.77522,4500,36.4,187.9,-960
32.931053,-116.775251,4500,44.9,327.7,-768
32.932205,-116.774561,4600,44.9,327.7,-768
32.932297,-116.774011,4600,42.5,60.4,-128
32.931839,-116.772308,4700,42.2,76.3,-128
32.931798,-116.77228,4700,61.3,116.2,128
32.932434,-116.770935,4700,81.1,87.2,64
32.931931,-116.768903,4700,81.1,87.2,64
32.931938,-116.768749,4700,101.7,96.8,64
32.93082,-116.766283,4800,101.7,96.8,0
32.930511,-116.764343,5100,101.7,96.8,0
32.930448,-116.764041,5100,73.2,104.2,1280
32.930448,-116.76348,5200,73.2,104.2,1280
32.93074,-116.763629,5300,65.7,103.2,1472
32.93074,-116.76319,5500,58.6,97.8,1472
