lat,lon,alt,gs,track
40.662868,-91.165737,33000,471.9,69.2
40.67823,-91.112928,33000,473.8,69.2
40.693592,-91.059681,32975,471.9,69.2
40.708649,-91.00769,32775,464.3,69.2
40.722408,-90.96018,32550,455.8,69.2
40.735153,-90.915894,32300,450.0,69.3
40.748199,-90.870483,32050,443.4,69.4
40.753738,-90.851128,31925,441.1,69.4
40.762802,-90.819458,31600,441.1,69.4
40.772452,-90.785647,31300,439.3,69.3
40.782274,-90.75119,31000,438.0,69.4
40.792282,-90.716003,30700,436.7,69.5
40.801804,-90.682617,30400,437.6,69.5
40.812906,-90.643574,30125,436.1,69.3
40.823845,-90.607119,29900,434.7,68.0
40.836319,-90.567566,29650,433.7,66.9
40.846939,-90.535095,29500,431.7,66.5
40.862577,-90.488143,29350,428.1,66.3
40.878358,-90.440951,29150,423.1,66.2
40.893082,-90.396912,28925,421.8,66.2
40.908384,-90.350938,28700,419.5,66.2
40.923843,-90.304443,28500,416.9,66.4
40.938995,-90.258728,28300,414.7,66.4
40.954056,-90.213196,28100,412.4,66.4
40.967789,-90.17157,27875,411.1,66.5
40.98262,-90.126587,27675,408.9,66.5
40.997452,-90.081482,27500,405.7,66.5
41.0056,-90.056763,27375,403.5,66.5
41.011688,-90.038269,27200,402.2,66.6
41.021134,-90.009488,26875,400.0,66.6
41.030072,-89.98221,26550,398.6,66.7
41.039336,-89.95387,26225,396.8,66.5
41.048676,-89.92572,25900,395.4,66.3
41.057957,-89.897752,25575,392.2,66.2
41.067123,-89.870178,25250,389.6,66.4
41.076462,-89.841858,24925,387.4,66.4
41.085388,-89.814819,24600,385.1,66.4
41.094772,-89.786438,24275,382.9,66.4
41.104183,-89.757739,23950,380.7,66.5
41.113726,-89.728713,23625,380.7,66.5
41.122971,-89.700562,23300,379.3,66.5
41.132207,-89.672283,22975,378.4,66.5
41.141464,-89.644104,22650,377.1,66.6
41.148966,-89.621721,22400,377.2,65.1
41.153109,-89.611047,22275,376.2,61.9
41.158035,-89.599915,22125,376.6,58.5
41.163723,-89.588574,21975,376.4,55.2
41.1698,-89.577881,21850,376.4,52.3
41.176432,-89.567476,21725,376.5,49.2
41.185323,-89.554554,21600,376.4,46.7
41.195389,-89.540833,21425,376.2,45.4
41.197952,-89.537415,21375,376.2,45.2
41.210089,-89.521533,21000,381.9,44.4
41.222984,-89.504991,20600,387.6,44.0
41.229129,-89.497188,20450,391.1,43.9
