lat,lon,alt,gs,track
50.123725,14.516833,1300,0.0,0.0
50.12141,14.515047,1300,64.0,0.0
50.119842,14.518126,1400,70.0,0.0
50.119213,14.518419,1400,54.0,0.0
50.116693,14.520821,1500,72.0,0.0
50.114463,14.524214,1500,112.0,0.0
50.114292,14.52514,1600,100.0,0.0
50.112921,14.528487,1600,77.0,0.0
50.112586,14.530341,1700,77.0,0.0
50.112646,14.534318,1700,82.0,0.0
50.112665,14.537198,1800,85.0,0.0
50.113712,14.543003,1800,97.0,0.0
50.113291,14.546599,1900,130.0,0.0
50.115424,14.547139,1900,97.0,0.0
50.117097,14.551858,1900,71.0,0.0
50.118903,14.556749,2000,86.0,0.0
50.122022,14.561941,2000,91.0,0.0
50.124784,14.565966,2000,95.0,0.0
50.127197,14.568541,2000,95.0,0.0
50.129381,14.572257,2000,93.0,0.0
50.132742,14.573419,2000,95.0,0.0
50.135579,14.575746,2000,99.0,0.0
50.138986,14.57588,2000,96.0,0.0
50.143081,14.57684,2000,111.0,0.0
50.146638,14.577395,2000,111.0,0.0
50.149842,14.577447,2000,108.0,0.0
50.165605,14.570086,2000,102.0,0.0
50.159011,14.577305,1900,99.0,0.0
50.161139,14.577471,2000,101.0,0.0
50.162504,14.576642,1900,99.0,0.0
50.16662,14.576078,1900,97.0,0.0
50.171156,14.5747,1900,98.0,0.0
50.175258,14.573004,1900,104.0,0.0
50.178701,14.571748,1900,100.0,0.0
50.182552,14.569776,1900,93.0,0.0
50.18547,14.567441,1900,92.0,0.0
50.186132,14.565977,2000,90.0,0.0
50.188564,14.565791,1900,86.0,0.0
50.191265,14.564096,1900,90.0,0.0
50.194843,14.56197,1900,93.0,0.0
50.19799,14.559697,1900,94.0,0.0
50.200984,14.55817,1900,95.0,0.0
50.204216,14.554821,1900,92.0,0.0
50.207305,14.551704,1900,95.0,0.0
50.211311,14.547851,1900,100.0,0.0
50.214877,14.543252,1900,95.0,0.0
50.21749,14.540244,1900,91.0,0.0
50.22026,14.536693,1900,93.0,0.0
50.222723,14.532736,1900,94.0,0.0
50.225547,14.529093,1900,91.0,0.0
50.227802,14.52495,1900,95.0,0.0
50.230277,14.520496,1900,96.0,0.0
50.232544,14.51688,1900,92.0,0.0
50.235137,14.512143,2000,95.0,0.0
50.23768,14.507401,2000,90.0,0.0
50.240012,14.504353,2000,92.0,0.0
50.242244,14.502458,2000,88.0,0.0
50.244997,14.498203,2000,88.0,0.0
50.246604,14.495116,2000,88.0,0.0
50.248943,14.492787,2000,88.0,0.0
50.251421,14.49094,2000,85.0,0.0
50.253195,14.487044,2000,91.0,0.0
50.254981,14.485066,2000,92.0,0.0
50.25722,14.482734,2000,91.0,0.0
50.260234,14.479897,2000,94.0,0.0
50.263994,14.47579,2000,100.0,0.0
50.269901,14.470358,2000,104.0,0.0
50.272458,14.468699,2000,107.0,0.0
50.276956,14.468956,2000,109.0,0.0
50.278733,14.460813,2000,103.0,0.0
50.28556,14.467729,2000,97.0,0.0
50.287629,14.463317,2000,99.0,0.0
50.290836,14.461139,2000,93.0,0.0
50.294286,14.462961,2000,92.0,0.0
50.29646,14.462666,2000,91.0,0.0
50.298937,14.459588,2000,90.0,0.0
50.30383,14.459787,2000,101.0,0.0
50.306285,14.458092,2000,103.0,0.0
50.311132,14.455591,2000,109.0,0.0
50.315029,14.455268,2000,99.0,0.0
50.317138,14.456603,2000,103.0,0.0
50.322055,14.460789,2000,97.0,0.0
50.324893,14.457531,2000,112.0,0.0
50.32889,14.457499,2000,112.0,0.0
50.330715,14.457022,2000,108.0,0.0
50.334147,14.457126,2000,111.0,0.0
50.336006,14.45732,2000,107.0,0.0
50.339682,14.456024,2000,98.0,0.0
50.344576,14.457463,2000,103.0,0.0
50.347992,14.458914,2000,107.0,0.0
50.351161,14.461164,2000,99.0,0.0
50.352994,14.46339,2000,98.0,0.0
50.356356,14.466843,2000,108.0,0.0
50.358487,14.468806,2000,111.0,0.0
50.361408,14.47232,2000,111.0,0.0
50.363273,14.474648,2000,109.0,0.0
50.365571,14.476863,2000,107.0,0.0
50.368704,14.480155,2000,104.0,0.0
50.373083,14.485737,2000,108.0,0.0
50.37694,14.490804,2000,111.0,0.0
50.379879,14.493929,2000,99.0,0.0
50.38089,14.495361,2100,97.0,0.0
50.383763,14.498853,2200,88.0,0.0
50.384746,14.501025,2300,80.0,0.0
50.388212,14.504905,2400,83.0,0.0
50.390901,14.508737,2500,78.0,0.0
50.393802,14.511104,2600,78.0,0.0
50.395718,14.514944,2600,77.0,0.0
50.397528,14.516928,2700,78.0,0.0
50.398988,14.520603,2800,75.0,0.0
50.400978,14.523499,2800,73.0,0.0
50.401768,14.52438,2900,73.0,0.0
50.404365,14.528416,2900,80.0,0.0
50.404775,14.528903,3000,76.0,0.0
50.405781,14.530756,3000,73.0,0.0
50.408064,14.534844,3100,62.0,0.0
50.41001,14.537451,3100,65.0,0.0
50.410074,14.538666,3200,63.0,0.0
50.411549,14.541921,3200,76.0,0.0
50.412074,14.543101,3300,79.0,0.0
