lat,lon,alt,gs,track
32.889296,13.281097,-50.0,0.2,0.0
32.889296,13.281097,-50.0,0.2,0.0
32.88929,13.281097,-50.0,0.2,0.0
32.88929,13.281097,-50.0,0.0,0.0
32.888603,13.280589,-50.0,9.2,0.0
32.888085,13.280411,-50.0,9.8,0.0
32.887748,13.280243,-50.0,9.8,0.0
32.887058,13.279903,-50.0,9.2,0.0
32.886712,13.279892,-50.0,9.8,0.0
32.884315,13.279037,-50.0,14.2,0.0
32.883965,13.278869,-50.0,15.5,0.0
32.881056,13.273026,-50.0,6.2,0.0
32.880707,13.273036,-50.0,6.2,0.0
32.880532,13.273026,-50.0,6.2,0.0
32.880369,13.273026,-50.0,6.8,0.0
32.875717,13.294281,125,152.3,105.2
32.875214,13.296533,175,154.5,105.4
32.874539,13.299959,275,155.8,105.6
32.87384,13.302686,375,156.7,105.5
32.872956,13.306293,475,158.0,105.8
32.872284,13.308728,575,159.2,106.0
32.871597,13.312134,675,161.4,106.2
32.870908,13.315093,750,164.0,105.6
32.87007,13.318681,850,165.9,105.4
32.869354,13.321252,950,167.9,105.2
32.868673,13.324678,1050,169.3,104.4
32.865926,13.338748,1300,185.7,101.5
32.865601,13.340973,1325,189.5,100.9
32.865275,13.343736,1350,191.6,101.1
32.864731,13.346851,1375,199.5,100.7
32.86318,13.35646,1475,200.4,100.6
32.86318,13.356965,1475,211.4,100.3
32.862668,13.359711,1550,212.4,100.3
32.862167,13.36311,1650,213.2,100.0
32.860428,13.374316,1925,219.5,100.2
32.859782,13.378937,2000,222.0,100.9
32.859083,13.383758,2100,225.9,100.7
32.858199,13.388691,2200,228.7,100.3
32.857544,13.393323,2300,232.5,99.9
32.856857,13.397443,2400,234.6,100.1
32.85615,13.401751,2500,235.0,101.8
32.855484,13.405518,2575,235.6,105.5
32.854248,13.409473,2675,234.7,111.8
32.853241,13.411725,2750,233.0,116.2
32.852054,13.414138,2825,230.8,122.8
32.850494,13.416669,2925,230.1,128.1
32.848755,13.418921,3000,228.4,135.2
32.8467,13.421145,3100,227.3,140.4
32.844978,13.422715,3150,226.4,145.3
32.843445,13.42392,3225,225.2,149.0
32.841568,13.425128,3300,224.2,151.5
32.839857,13.426134,3400,223.7,152.3
32.838135,13.427143,3475,224.1,153.8
32.8359,13.428544,3575,223.7,155.1
32.833649,13.429578,3650,223.8,155.7
32.831617,13.430786,3750,223.5,156.5
32.829011,13.431963,3850,223.6,157.1
32.827148,13.432972,3950,223.6,157.1
32.8251,13.434037,4025,224.0,156.9
32.823029,13.435071,4100,223.1,156.8
32.821152,13.435895,4200,223.5,156.5
32.818542,13.437268,4300,223.5,156.5
32.81565,13.438858,4400,223.6,157.1
32.812903,13.440035,4500,223.2,158.7
32.810995,13.440876,4575,223.7,159.9
32.809133,13.441772,4675,222.9,161.2
32.805874,13.44295,4775,223.9,162.1
32.802933,13.44397,4875,224.2,162.6
32.800381,13.445024,4975,224.9,162.9
32.792653,13.44777,5175,226.2,162.8
32.789566,13.448969,5225,231.5,162.7
32.785251,13.450517,5325,235.9,162.5
32.781155,13.45203,5400,238.1,162.4
32.776825,13.453768,5500,240.1,162.6
32.771851,13.45567,5600,244.8,162.2
32.766724,13.457538,5700,248.2,161.9
32.762238,13.459241,5775,250.5,161.9
32.756927,13.461493,5875,252.7,161.8
32.753311,13.462866,5975,255.8,161.8
32.748688,13.464569,6075,257.1,161.6
32.745621,13.465778,6175,258.0,161.7
32.741306,13.467501,6275,259.3,161.6
32.738754,13.468524,6350,259.3,161.6
32.736008,13.469568,6450,259.3,161.6
32.733066,13.470752,6525,259.3,161.6
32.729808,13.472153,6650,259.6,161.4
32.727573,13.472994,6725,259.6,161.4
32.725339,13.473835,6800,259.6,161.4
32.723282,13.474731,6875,258.7,161.3
32.721242,13.475572,6950,258.7,161.3
32.716415,13.477478,7150,258.7,161.3
32.709557,13.480225,7425,255.8,161.1
32.700992,13.483644,7750,254.6,161.2
32.694122,13.486377,8025,250.1,162.1
32.689819,13.487915,8200,250.1,162.1
32.68414,13.490146,8400,250.1,162.1
32.679019,13.49222,8575,250.1,162.1
32.673523,13.494287,8775,249.2,162.0
32.668167,13.49632,8950,250.5,161.9
32.661841,13.498722,9150,250.8,161.6
32.656534,13.500796,9325,250.8,161.6
32.649994,13.503406,9525,252.0,161.5
32.64364,13.505953,9725,253.9,161.6
32.637131,13.508514,9925,254.9,161.7
32.631117,13.510941,10100,255.8,161.8
32.626462,13.512623,10225,259.0,161.8
32.616531,13.516589,10325,259.0,161.8
32.615982,13.516754,10325,270.7,161.7
32.607422,13.520022,10350,280.2,161.7
32.603622,13.521588,10375,282.4,161.6
32.594713,13.525179,10400,291.2,161.4
32.591129,13.52658,10400,300.7,161.4
32.587311,13.528094,10425,302.0,161.3
32.585953,13.528619,10425,304.2,161.2
32.541178,13.546815,11375,324.2,160.7
32.538574,13.547845,11425,325.1,160.8
31.846805,13.289814,26750,0.0,0.0
31.647468,13.153876,29950,0.0,0.0
31.627213,13.140295,29950,365.5,209.9
31.61572,13.132397,29950,365.2,210.1
31.225388,12.784316,29950,0.0,0.0
30.858175,12.400818,29950,0.0,0.0
30.838809,12.380713,29950,352.7,221.8
30.778897,12.318585,29950,0.0,0.0
30.756042,12.295048,29950,352.7,221.8
30.732856,12.271179,29950,353.4,221.7
30.710724,12.248194,29950,353.4,221.7
30.696313,12.233441,29950,353.4,221.7
30.672292,12.208722,29950,353.4,221.7
30.649109,12.184861,29950,353.4,221.7
30.647899,12.183673,29950,353.4,221.7
30.628143,12.163212,29950,352.7,221.8
30.619766,12.154649,29950,352.7,221.8
30.602929,12.137311,29950,352.7,221.8
30.563453,12.096771,29950,0.0,0.0
30.539571,12.072217,29950,352.0,221.7
30.531509,12.06385,29950,352.0,221.7
30.447556,11.976983,29950,351.9,222.1
30.424393,11.95291,29950,352.0,221.9
30.400706,11.928735,29950,350.7,221.4
30.387485,11.915332,29950,350.7,221.4
30.296662,11.822662,29950,0.0,0.0
30.18544,11.709864,29950,352.9,221.3
30.161754,11.685663,29950,353.5,221.4
30.137375,11.660964,29950,354.3,221.3
30.121078,11.644646,29950,353.5,221.4
30.061014,11.58371,29950,351.5,221.3
30.046909,11.569427,29950,350.7,221.4
29.87853,11.400039,28500,330.2,221.3
29.863074,11.384367,28150,326.0,221.3
29.846921,11.368103,27750,321.7,221.2
29.840057,11.361025,27600,321.7,221.2
29.810005,11.324481,26825,310.3,231.5
29.804884,11.316564,26675,308.4,233.8
29.794235,11.299069,26325,305.4,235.3
29.783237,11.280859,25975,301.8,235.3
29.770706,11.260088,25575,297.6,235.4
29.760773,11.243609,25250,296.0,235.2
29.751163,11.228027,24950,294.7,234.5
31.332092,12.930531,30950,449.4,42.6
31.344452,12.943564,30950,449.4,42.6
31.367689,12.968481,30950,448.1,42.4
31.388626,12.990633,30950,447.4,42.3
31.418335,13.022192,30975,446.0,42.3
31.421219,13.025477,30975,446.0,42.3
31.573171,13.052747,29600,0.0,0.0
31.699839,13.018689,27575,0.0,0.0
31.72009,13.013306,27250,350.8,347.1
31.742435,13.007263,26900,345.9,347.0
31.762482,13.001781,26550,342.0,346.8
31.782532,12.996222,26225,338.9,346.9
31.802994,12.990784,25875,335.7,346.9
31.824142,12.984961,25525,333.8,346.8
31.845062,12.979303,25175,330.6,346.9
31.864448,12.973957,24850,329.4,347.0
31.898804,12.964708,24250,328.7,346.8
31.917847,12.959583,23925,325.3,347.0
31.940515,12.953722,23550,323.7,347.5
31.960253,12.948565,23200,320.7,347.4
31.97757,12.943912,22900,320.0,347.2
31.989115,12.940661,22700,319.2,347.0
32.123511,12.903106,20425,0.0,0.0
32.143436,12.897613,20125,303.2,346.6
32.16606,12.891391,19800,297.9,346.8
32.184774,12.886234,19500,294.2,346.4
32.203995,12.880756,19225,292.5,346.1
