lat,lon,alt,gs,track
20.374937,-104.477933,22100,405.4,92.4
20.373962,-104.453937,22375,408.4,92.4
20.373214,-104.435636,22650,407.4,92.4
20.37236,-104.414013,23025,404.4,92.6
20.37149,-104.392041,23400,401.4,92.6
20.370804,-104.375905,23650,399.4,92.6
20.370026,-104.358395,23875,400.4,92.6
20.369118,-104.336609,24050,403.4,92.6
20.36792,-104.318815,24150,405.4,94.8
20.366409,-104.306308,24275,405.6,97.7
20.36437,-104.294212,24425,406.4,100.9
20.36167,-104.281927,24550,406.5,103.7
20.358411,-104.269942,24675,408.2,106.2
20.352722,-104.251377,24825,411.7,108.3
20.343421,-104.221103,25075,414.9,107.8
20.336655,-104.198554,25250,417.5,107.6
20.330154,-104.176826,25350,421.9,107.7
20.321777,-104.149115,25650,423.4,107.9
20.312278,-104.118031,25900,426.6,107.9
20.301384,-104.082076,26125,431.4,107.7
20.291382,-104.048865,26375,434.8,107.8
20.284561,-104.026451,26550,435.8,107.8
20.275681,-103.99722,26800,437.4,108.0
20.264329,-103.960028,27025,442.4,107.9
20.254807,-103.928849,27300,443.7,108.0
20.24881,-103.909329,27425,444.6,107.9
20.236397,-103.868841,27650,449.1,108.0
20.225784,-103.834239,27900,451.0,107.9
20.217087,-103.805793,28225,450.0,108.0
20.207488,-103.774558,28525,450.0,108.0
20.196875,-103.739951,28800,451.9,107.9
20.187332,-103.708779,29075,452.2,108.0
20.177183,-103.675931,29350,452.5,108.2
20.167328,-103.643891,29625,453.2,108.0
20.15657,-103.608971,29900,453.5,108.1
20.143707,-103.567134,30050,458.5,108.0
20.13414,-103.536039,30325,458.9,108.2
20.123229,-103.500749,30575,460.8,108.1
20.115601,-103.476105,30675,463.0,108.1
20.102417,-103.433386,30725,470.2,108.1
20.09816,-103.419751,30800,471.5,108.2
20.086533,-103.382329,31075,471.5,108.2
20.074163,-103.342196,31300,474.4,108.1
20.064201,-103.309937,31575,473.7,108.2
20.054626,-103.279136,31825,473.7,108.2
20.045746,-103.250493,32150,471.5,108.2
20.038131,-103.225841,32425,469.3,108.1
20.028534,-103.195169,32725,467.7,108.3
20.024166,-103.181147,32875,466.8,108.4
20.02153,-103.172804,32925,466.8,108.4
20.014801,-103.151223,33025,468.3,108.2
20.001495,-103.108188,33075,474.7,108.2
19.994093,-103.084467,33200,475.9,108.2
19.984876,-103.055753,33475,473.8,109.3
19.980314,-103.043718,33575,471.7,112.4
19.975479,-103.032924,33650,470.5,116.0
19.969979,-103.021995,33750,469.5,118.9
19.963182,-103.01021,33850,468.4,121.8
19.956851,-103.000572,33875,467.8,125.2
19.948937,-102.989835,33925,467.7,128.3
19.94101,-102.980249,33975,468.1,131.8
19.93297,-102.971358,34050,468.2,133.6
19.919516,-102.956726,34250,467.4,134.2
19.899948,-102.935322,34575,463.9,133.9
19.874128,-102.906888,34825,464.0,133.8
19.854996,-102.885786,34950,464.7,133.7
19.825574,-102.853405,35000,463.2,133.9
19.796339,-102.821345,35000,463.9,133.9
19.767929,-102.790244,35000,466.0,134.0
19.740921,-102.760914,34975,467.4,134.2
19.710776,-102.728111,34975,468.9,134.1
19.680843,-102.695451,34975,468.9,133.7
19.678848,-102.693182,34975,468.9,133.7
19.651291,-102.657035,35000,469.3,128.2
19.649374,-102.654103,35000,469.3,128.2
19.599197,-102.577384,34975,0.0,0.0
19.566045,-102.52731,34975,0.0,0.0
18.982498,-100.649823,35000,464.9,107.7
18.973892,-100.621523,35000,465.2,107.8
18.961192,-100.579784,34975,464.9,107.7
18.959747,-100.574929,35000,463.9,107.7
18.929535,-100.475464,34975,464.9,107.7
18.921064,-100.447499,35000,464.9,107.7
18.898911,-100.375066,34975,465.5,107.9
18.887604,-100.338037,34825,466.5,107.8
18.884986,-100.329496,34750,466.5,107.8
18.871858,-100.286499,34400,466.2,107.7
18.869247,-100.27771,34300,464.9,107.7
18.864853,-100.263241,34075,464.9,107.7
18.858627,-100.24274,33700,465.9,107.6
18.856384,-100.235383,33550,466.2,107.7
18.852213,-100.22183,33250,466.5,107.8
18.847046,-100.204901,32875,467.4,107.8
18.839172,-100.179225,32325,467.4,107.8
18.835739,-100.167945,32075,467.4,107.8
18.831637,-100.154563,31750,467.4,107.8
18.826609,-100.138034,31375,468.7,107.9
18.821861,-100.122553,31000,469.6,107.9
18.817113,-100.107272,30600,471.8,107.9
18.812164,-100.091188,30200,472.8,107.9
18.807495,-100.075836,29825,473.7,107.8
18.802402,-100.059232,29425,475.0,107.9
18.797241,-100.042338,29025,475.6,107.8
18.792394,-100.026323,28625,476.3,107.6
18.787831,-100.011292,28250,476.6,107.7
18.782292,-99.993114,27850,476.9,107.8
18.776779,-99.975145,27475,476.3,108.0
18.773621,-99.964992,27275,476.3,108.0
18.772888,-99.962589,27250,475.3,108.0
18.768233,-99.947621,27100,470.2,108.1
18.763596,-99.932671,27000,463.0,108.1
18.758286,-99.915652,26900,453.2,108.0
18.755012,-99.905024,26825,446.8,108.0
18.750683,-99.891041,26725,437.4,108.0
18.746772,-99.878057,26600,427.9,107.6
