lat,lon,alt,gs,track,vs
41.520686,-81.67824,375,90.6,239.5,640
41.519755,-81.680348,425,92.8,239.6,576
41.519669,-81.680603,425,96.9,238.9,448
41.518591,-81.682839,475,101.9,238.6,512
41.517609,-81.684973,500,106.2,236.9,896
41.516327,-81.687532,600,108.2,236.3,1344
41.514774,-81.690695,675,112.6,236.6,896
41.513535,-81.693275,750,116.5,237.3,832
41.512436,-81.69546,800,121.5,235.4,1088
41.511562,-81.697146,850,124.8,236.4,896
41.511017,-81.698269,900,126.8,237.6,1728
41.51077,-81.698871,925,127.3,237.2,1600
41.510537,-81.699318,925,128.5,238.0,1088
41.510284,-81.699892,925,130.7,238.1,576
41.509327,-81.701937,950,135.2,238.3,640
41.508682,-81.703325,975,139.1,238.8,640
41.508041,-81.704885,1000,143.7,241.3,640
41.507884,-81.705258,1000,144.9,242.0,768
41.507791,-81.705578,1000,145.3,243.4,1152
41.507538,-81.706321,1025,145.8,244.8,1856
41.507092,-81.707558,1075,147.7,246.0,1664
41.506441,-81.709985,1125,151.5,250.7,1408
41.506165,-81.711128,1175,151.2,253.5,1856
41.505975,-81.712157,1200,151.1,255.0,2432
41.505603,-81.714137,1300,151.4,257.8,2496
41.505324,-81.7165,1400,150.8,261.2,2432
41.505157,-81.718306,1475,151.8,264.0,2176
41.505066,-81.719617,1525,153.3,266.3,1792
41.505112,-81.721864,1575,156.5,274.4,1792
41.505341,-81.723987,1650,158.0,279.1,1472
41.505556,-81.725059,1675,161.5,283.6,1024
41.506068,-81.727167,1700,163.9,290.0,832
41.506767,-81.72902,1725,167.8,298.1,832
41.507791,-81.731127,1750,171.7,304.8,512
41.508955,-81.732916,1775,174.4,310.8,448
41.510258,-81.734577,1775,179.2,318.4,256
41.512253,-81.736533,1800,182.4,323.7,128
41.513306,-81.737282,1800,186.8,330.1,128
41.515472,-81.738664,1800,190.6,335.2,64
41.516876,-81.739405,1800,195.2,338.0,-256
41.519382,-81.740645,1800,199.9,341.0,-64
41.522269,-81.741858,1775,204.3,342.6,-128
41.525015,-81.742944,1800,208.8,343.3,64
41.528413,-81.744285,1800,213.6,343.7,192
41.530243,-81.74496,1800,215.5,343.8,-128
41.534,-81.746457,1800,219.6,343.9,256
41.539353,-81.748501,1800,224.0,343.7,-192
41.5448,-81.750609,1800,228.8,344.0,0
41.547872,-81.751759,1800,230.8,344.2,384
41.551364,-81.753164,1850,231.3,343.7,832
41.553955,-81.754137,1900,230.6,343.4,1216
41.555041,-81.754633,1925,229.7,343.3,1536
41.558486,-81.755974,2025,226.8,343.1,1792
41.562257,-81.757507,2125,223.7,343.1,1664
41.565308,-81.758756,2225,220.8,342.9,1728
41.569016,-81.760316,2325,219.2,342.5,1728
41.572359,-81.761723,2425,217.0,342.6,1664
41.575516,-81.763063,2525,215.1,342.4,1728
41.578829,-81.76447,2625,214.4,342.1,1664
41.582291,-81.765934,2725,212.5,341.9,1728
41.585678,-81.767432,2825,211.6,341.8,1664
41.588791,-81.768806,2925,210.6,341.7,1664
41.59205,-81.770218,3025,209.7,341.6,1664
41.595169,-81.771623,3125,207.8,341.5,1664
41.598614,-81.773156,3225,206.8,341.4,1600
41.601687,-81.774498,3325,204.9,341.2,1664
41.604813,-81.775922,3425,204.0,341.1,1664
41.6082,-81.777482,3525,202.7,341.3,1600
41.611137,-81.778777,3625,202.7,341.3,1664
41.614675,-81.780374,3725,201.1,341.8,1664
41.617468,-81.781588,3825,200.8,342.0,1664
41.62082,-81.783057,3925,199.2,342.5,1600
41.623846,-81.784271,4025,198.4,343.3,1664
41.627243,-81.785597,4125,197.8,343.9,1664
