lat,lon,alt,gs,track,vs
41.625275,-73.886427,300,74.0,231.6,640
41.624078,-73.888358,400,70.2,229.0,960
41.621979,-73.891608,500,70.3,230.2,832
41.620913,-73.893404,600,67.5,230.4,896
41.619003,-73.896353,700,68.1,229.8,768
41.617887,-73.898195,800,66.1,230.5,960
41.616348,-73.90066,900,66.2,231.8,896
41.61542,-73.902283,900,69.9,236.1,512
41.615047,-73.903241,900,69.0,240.5,512
41.614814,-73.903816,900,68.9,246.0,512
41.614535,-73.904838,1000,67.7,251.0,512
41.614442,-73.905732,1000,66.3,258.7,512
41.614349,-73.906818,1000,67.2,265.7,576
41.614395,-73.907712,1000,67.2,274.3,576
41.614471,-73.908587,1000,66.1,280.5,448
41.614563,-73.909024,1100,66.7,283.0,448
41.614861,-73.909884,1100,65.9,292.3,448
41.615112,-73.91046,1100,65.3,295.4,320
41.615479,-73.911084,1100,65.2,305.6,320
41.615839,-73.911608,1100,65.1,312.5,320
41.616397,-73.912247,1100,67.5,320.4,128
41.617401,-73.913269,1100,69.8,322.0,128
41.61798,-73.913716,1100,72.9,331.3,192
41.618352,-73.913908,1100,72.9,334.8,192
41.618958,-73.914099,1100,73.5,345.0,192
41.619278,-73.914143,1200,73.0,350.5,448
41.619827,-73.914205,1200,73.0,359.2,576
41.620633,-73.914099,1200,74.5,6.9,512
41.62175,-73.913706,1200,76.2,13.7,320
41.622665,-73.913144,1200,78.0,22.6,320
41.62324,-73.912694,1200,78.8,28.8,192
41.623947,-73.911896,1200,79.0,38.3,192
41.624405,-73.911334,1200,80.6,44.0,0
41.624916,-73.910522,1200,80.9,50.0,0
41.626639,-73.90752,1200,85.4,51.7,0
41.626877,-73.907214,1300,86.2,52.1,0
41.630316,-73.901452,1300,82.0,52.4,0
41.630402,-73.901284,1200,80.4,51.6,0
41.631775,-73.899162,1200,85.0,47.9,0
41.631912,-73.898912,1300,85.0,47.9,0
41.63702,-73.891424,1300,81.4,47.5,128
41.638596,-73.889299,1300,79.9,44.5,0
41.643816,-73.882673,1300,78.5,43.5,-256
41.646332,-73.879686,1300,77.9,41.9,64
41.648712,-73.876877,1300,72.9,42.2,128
41.650452,-73.874817,1300,70.2,41.0,0
41.651825,-73.873444,1300,72.2,36.5,128
41.652328,-73.872882,1300,73.6,36.7,64
41.6418,-73.859648,900,72.9,153.1,-384
41.641388,-73.860335,900,68.6,233.3,-512
41.640244,-73.862208,900,63.9,230.1,-512
41.63013,-73.878394,200,68.6,233.3,-896
41.628454,-73.881204,200,65.4,231.2,-576
41.628342,-73.881371,200,59.6,229.1,-192
41.627989,-73.881971,200,55.4,230.9,-192
41.627523,-73.882737,200,50.5,230.6,-128
41.627197,-73.883184,200,46.1,229.4,0
41.626732,-73.884015,200,42.6,230.7,-64
41.61795,-73.901971,800,66.7,246.1,576
41.61731,-73.903906,800,68.0,245.7,448
41.616943,-73.905154,800,71.7,247.0,384
41.616119,-73.907589,900,71.6,245.2,448
41.615799,-73.908338,900,71.9,238.1,512
41.615204,-73.909399,900,71.5,223.3,640
41.614334,-73.91021,900,74.9,211.4,640
41.614014,-73.91046,1000,76.5,207.2,512
41.613373,-73.910835,1000,76.6,203.9,384
41.612732,-73.911147,1000,78.6,194.7,192
41.612,-73.911209,1000,76.2,184.5,320
41.610947,-73.911147,1000,76.2,176.2,384
41.609848,-73.910897,1000,76.9,171.0,256
41.608475,-73.910273,1000,78.4,160.6,256
41.606781,-73.909087,1100,82.5,157.2,0
41.606232,-73.9084,1100,82.5,140.9,192
41.605362,-73.906715,1100,85.8,126.5,-64
41.605411,-73.901644,1100,83.0,102.5,128
41.605774,-73.900722,1200,85.5,61.3,128
41.607599,-73.896534,1200,83.9,59.2,128
41.610206,-73.890722,1200,88.7,60.3,256
41.611556,-73.887783,1200,87.7,61.4,256
41.612021,-73.886825,1200,89.3,56.0,256
41.612961,-73.885054,1200,90.7,55.8,256
41.636536,-73.851471,1100,59.1,3.9,-448
41.636765,-73.851658,1100,57.5,328.5,-448
41.638184,-73.852844,1100,59.7,328.7,-64
41.639557,-73.85403,1100,56.9,325.8,0
41.639969,-73.854467,1100,56.7,319.3,0
41.640335,-73.854967,1100,58.1,312.2,-128
41.640656,-73.855528,1100,57.8,300.1,-448
41.64093,-73.85659,1100,60.4,286.3,-576
41.641022,-73.857401,1100,63.2,274.5,-576
41.641022,-73.85815,1000,60.1,266.2,-448
41.640976,-73.858525,1000,59.8,260.4,-384
41.640839,-73.859211,1000,58.2,254.1,-448
41.64061,-73.86021,1000,57.0,248.4,-576
41.640472,-73.860585,1000,50.7,248.0,-576
41.640335,-73.860959,1000,57.3,245.2,-576
41.640244,-73.861271,900,58.6,242.6,-640
41.639786,-73.862208,900,58.3,239.0,-704
41.639648,-73.86252,900,59.1,236.0,-704
41.617767,-73.901346,800,68.3,238.2,704
41.616165,-73.90453,800,69.1,235.6,384
41.614975,-73.906715,900,73.2,235.0,384
41.614563,-73.907464,900,72.5,230.6,384
41.614151,-73.908088,900,72.9,227.8,384
41.613602,-73.908587,900,73.4,209.4,448
41.612915,-73.909024,900,74.3,203.8,384
