lat,lon,alt,gs,track,vs
29.875737,-97.839284,1400,70.2,118.0,832
29.876724,-97.837847,1400,70.2,70.0,768
29.877686,-97.836315,1500,70.0,44.4,832
29.879013,-97.834731,1500,74.3,43.4,768
29.880844,-97.833886,1500,80.1,41.5,576
29.882767,-97.833886,1500,81.8,26.9,448
29.884781,-97.834203,1600,84.2,9.6,448
29.886795,-97.836051,1700,85.0,0.7,640
29.888535,-97.838006,1600,93.7,326.3,640
29.890274,-97.839696,1600,100.5,316.6,320
29.896545,-97.847038,1500,104.7,315.8,-128
29.899155,-97.850788,1500,101.8,315.0,-320
29.900757,-97.853059,1500,100.0,310.5,-320
29.90451,-97.858235,1600,98.7,309.7,128
29.905701,-97.860084,1500,97.3,309.6,128
29.90799,-97.863623,1400,94.6,308.6,-192
29.908905,-97.867637,1400,94.8,307.7,-384
29.908722,-97.86938,1300,89.3,279.7,-384
29.908264,-97.870965,1200,80.0,268.6,-512
29.907028,-97.872179,1200,77.9,254.4,-704
29.905609,-97.872919,1100,73.0,228.9,-704
29.903778,-97.872972,1000,70.7,205.1,-768
29.90213,-97.873606,900,74.2,183.9,-896
