lat,lon,alt,gs,track
48.116043,16.568928,-50.0,26.5,0.0
48.11594,16.569477,-50.0,12.2,0.0
48.115927,16.569672,-50.0,8.2,0.0
48.116009,16.56976,-50.0,8.2,0.0
48.116009,16.569752,-50.0,8.2,0.0
48.116089,16.569872,-50.0,3.2,0.0
48.116067,16.569989,-50.0,3.2,0.0
48.112301,16.565649,-50.0,41.5,0.0
48.112331,16.565534,-50.0,41.5,0.0
48.113798,16.56108,-50.0,41.5,0.0
48.114077,16.560182,-50.0,41.5,0.0
48.114368,16.559302,-50.0,41.5,0.0
48.114892,16.557699,-50.0,42.5,0.0
48.115497,16.555868,-50.0,41.5,0.0
48.115648,16.555411,-50.0,41.5,0.0
48.115688,16.555246,-50.0,41.5,0.0
48.11705,16.551092,-50.0,40.5,0.0
48.118183,16.547607,-50.0,39.5,0.0
48.118378,16.547024,-50.0,39.5,0.0
48.118561,16.54644,-50.0,39.5,0.0
48.118709,16.545991,-50.0,39.5,0.0
48.118965,16.545216,-50.0,39.5,0.0
48.119167,16.544586,-50.0,39.5,0.0
48.119349,16.544002,-50.0,39.5,0.0
48.119694,16.542973,-50.0,39.5,0.0
48.119888,16.542389,-50.0,39.5,0.0
48.120552,16.540312,-50.0,39.5,0.0
48.120724,16.53978,-50.0,39.5,0.0
48.12106,16.538773,-50.0,37.5,0.0
48.121386,16.537751,-50.0,36.5,0.0
48.121595,16.5371,-50.0,36.5,0.0
48.122189,16.535213,-50.0,35.5,0.0
48.122326,16.534784,-50.0,34.5,0.0
48.122601,16.533909,-50.0,26.5,0.0
48.122689,16.533649,-50.0,19.5,0.0
48.12284,16.534213,-50.0,28.5,0.0
48.122363,16.535075,-50.0,34.5,0.0
48.121944,16.53622,-50.0,37.5,0.0
48.121642,16.537118,-50.0,38.5,0.0
48.121211,16.53842,-50.0,39.5,0.0
48.121025,16.539019,-50.0,39.5,0.0
48.120268,16.541308,-50.0,39.5,0.0
48.120083,16.541891,-50.0,39.5,0.0
48.119957,16.542286,-50.0,39.5,0.0
48.119545,16.543556,-50.0,39.5,0.0
48.119349,16.544143,-50.0,39.5,0.0
48.119225,16.544518,-50.0,39.5,0.0
48.119053,16.54505,-50.0,38.5,0.0
48.118767,16.545925,-50.0,38.5,0.0
48.118515,16.546698,-50.0,38.5,0.0
48.118343,16.54723,-50.0,39.5,0.0
48.118034,16.548157,-50.0,39.5,0.0
48.117289,16.55041,-50.0,41.5,0.0
48.116218,16.553756,-50.0,41.5,0.0
48.116125,16.55402,-50.0,41.5,0.0
48.11459,16.558783,-50.0,40.5,0.0
48.114201,16.559984,-50.0,40.5,0.0
48.113635,16.561696,-50.0,40.5,0.0
48.11261,16.564877,-50.0,41.5,0.0
48.112038,16.566593,-50.0,40.5,0.0
48.111134,16.569374,-50.0,39.5,0.0
48.110202,16.572277,-50.0,36.5,0.0
48.110493,16.577528,-50.0,31.5,0.0
48.109989,16.578077,-50.0,33.5,0.0
48.105801,16.579914,-50.0,36.5,0.0
48.093086,16.585339,-50.0,38.5,0.0
48.09101,16.586204,-50.0,37.5,0.0
48.090088,16.586678,-50.0,34.5,0.0
48.089321,16.588223,-50.0,24.5,0.0
48.089127,16.5886,-50.0,16.5,0.0
48.08909,16.588422,-50.0,21.5,0.0
48.089102,16.588229,-50.0,24.5,0.0
48.088108,16.588291,-50.0,31.5,0.0
48.087799,16.589287,-50.0,15.5,0.0
48.087775,16.589074,-50.0,19.5,0.0
48.087798,16.588898,-50.0,24.5,0.0
48.087811,16.588823,-50.0,26.5,0.0
48.090882,16.586204,-50.0,35.5,0.0
48.091507,16.585939,-50.0,35.5,0.0
48.111912,16.578712,-50.0,26.5,0.0
48.112238,16.578563,-50.0,26.5,0.0
48.11282,16.578316,-50.0,27.5,0.0
48.113227,16.578158,-50.0,28.5,0.0
48.11353,16.578035,-50.0,28.5,0.0
48.116009,16.576978,-50.0,28.5,0.0
48.118488,16.575922,-50.0,25.5,0.0
48.119225,16.575623,-50.0,23.5,0.0
48.11971,16.575411,-50.0,21.5,0.0
48.119957,16.575211,-50.0,21.5,0.0
48.120472,16.573751,-50.0,25.5,0.0
48.121072,16.573316,-50.0,25.5,0.0
48.121514,16.572946,-50.0,19.5,0.0
48.121781,16.572929,-50.0,12.2,0.0
48.121708,16.573202,-50.0,16.5,0.0
48.121445,16.573357,-50.0,20.5,0.0
48.120978,16.573545,-50.0,24.5,0.0
48.120735,16.573648,-50.0,24.5,0.0
48.120541,16.573734,-50.0,25.5,0.0
48.117691,16.574919,-50.0,24.5,0.0
48.116077,16.575571,-50.0,29.5,0.0
48.114426,16.576274,-50.0,30.5,0.0
48.114017,16.576447,-50.0,30.5,0.0
48.113635,16.576609,-50.0,30.5,0.0
48.113331,16.576738,-50.0,30.5,0.0
48.113134,16.576802,-50.0,30.5,0.0
48.114784,16.567297,-50.0,26.5,0.0
48.114985,16.566679,-50.0,26.5,0.0
48.115287,16.565763,-50.0,24.5,0.0
48.115299,16.565701,-50.0,24.5,0.0
48.116009,16.563503,-50.0,20.5,0.0
48.116172,16.563034,-50.0,20.5,0.0
48.121983,16.544809,-50.0,11.8,0.0
48.122398,16.54328,-50.0,27.5,0.0
48.122608,16.542171,-50.0,25.5,0.0
48.122782,16.539987,-50.0,26.5,0.0
48.122899,16.539635,-50.0,26.5,0.0
48.123097,16.539054,-50.0,26.5,0.0
48.123283,16.538491,-50.0,26.5,0.0
48.123528,16.537685,-50.0,26.5,0.0
48.123711,16.537067,-50.0,24.5,0.0
48.123985,16.536518,-50.0,22.5,0.0
48.124329,16.536312,-50.0,23.5,0.0
48.125118,16.534939,-50.0,25.5,0.0
48.124342,16.53511,-50.0,22.5,0.0
48.124146,16.53566,-50.0,20.5,0.0
48.124039,16.535991,-50.0,20.5,0.0
48.123737,16.536977,-50.0,23.5,0.0
48.123539,16.537611,-50.0,23.5,0.0
48.123264,16.538458,-50.0,23.5,0.0
48.123104,16.538973,-50.0,23.5,0.0
48.122794,16.539899,-50.0,23.5,0.0
48.122654,16.54034,-50.0,23.5,0.0
48.122017,16.542303,-50.0,24.5,0.0
48.121607,16.543561,-50.0,23.5,0.0
48.120941,16.54565,-50.0,22.5,0.0
48.120606,16.54666,-50.0,24.5,0.0
48.117452,16.556291,-50.0,23.5,0.0
48.115602,16.561995,-50.0,25.5,0.0
48.111145,16.575674,-50.0,33.5,0.0
48.110641,16.577099,-50.0,37.5,0.0
48.110411,16.577471,-50.0,41.5,0.0
48.105628,16.580024,-50.0,43.5,0.0
48.104802,16.580376,-50.0,37.5,0.0
48.105515,16.581219,-50.0,29.5,0.0
48.111598,16.578827,-50.0,30.5,0.0
48.112312,16.578541,-50.0,30.5,0.0
48.112793,16.578335,-50.0,29.5,0.0
48.113171,16.578163,-50.0,28.5,0.0
48.113495,16.578017,-50.0,28.5,0.0
48.113821,16.577876,-50.0,28.5,0.0
48.118412,16.575949,-50.0,27.5,0.0
48.11978,16.575165,-50.0,24.5,0.0
48.120012,16.574742,-50.0,22.5,0.0
48.11431,16.574179,-50.0,21.5,0.0
48.113914,16.573889,-50.0,20.5,0.0
48.112106,16.573374,-50.0,23.5,0.0
48.111528,16.574619,-50.0,28.5,0.0
48.110481,16.577442,-50.0,29.5,0.0
48.109863,16.578077,-50.0,32.5,0.0
48.106012,16.579813,-50.0,31.5,0.0
48.105081,16.580218,-50.0,31.5,0.0
48.104976,16.580271,-50.0,31.5,0.0
48.094368,16.584686,-50.0,13.2,0.0
48.09399,16.584858,-50.0,12.2,0.0
48.093613,16.585012,-50.0,11.2,0.0
48.09343,16.585098,-50.0,11.2,0.0
48.092091,16.585682,-50.0,20.5,0.0
48.091394,16.585993,-50.0,29.5,0.0
48.088245,16.587793,-50.0,24.5,0.0
48.087971,16.588411,-50.0,15.5,0.0
48.087903,16.588739,-50.0,11.8,0.0
48.087891,16.589003,-50.0,8.8,0.0
48.087903,16.589127,-50.0,3.2,0.0
48.087903,16.589144,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.087879,16.589149,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.08788,16.589144,-50.0,0.0,0.0
48.088543,16.590588,-50.0,49.5,0.0
48.10619,16.583742,-50.0,87.0,0.0
48.10806,16.583123,-50.0,19.5,0.0
48.108753,16.582832,-50.0,26.5,0.0
48.110859,16.58194,-50.0,48.5,0.0
48.111121,16.58182,-50.0,49.5,0.0
48.113228,16.580944,-50.0,52.5,0.0
48.115008,16.580183,-50.0,56.5,0.0
48.117931,16.578953,-50.0,57.5,0.0
48.118698,16.578592,-50.0,57.5,0.0
48.119384,16.578017,-50.0,56.5,0.0
48.1199,16.575932,-50.0,29.5,0.0
48.117731,16.567805,-50.0,21.5,0.0
48.120552,16.557358,-50.0,10.2,0.0
48.122084,16.545991,-50.0,13.2,0.0
48.122328,16.545199,-50.0,6.8,0.0
48.123219,16.541702,-50.0,11.8,0.0
48.12305,16.541607,-50.0,9.8,0.0
48.122509,16.541479,-50.0,21.5,0.0
48.122701,16.540181,-50.0,37.5,0.0
48.123516,16.537634,-50.0,36.5,0.0
48.123958,16.536325,-50.0,33.5,0.0
48.124226,16.535385,-50.0,11.8,0.0
48.124397,16.534801,-50.0,18.5,0.0
48.12442,16.534922,-50.0,21.5,0.0
48.124283,16.535574,-50.0,32.5,0.0
48.124086,16.536202,-50.0,33.5,0.0
48.1239,16.536748,-50.0,34.5,0.0
48.123434,16.538086,-50.0,34.5,0.0
48.123001,16.539402,-50.0,34.5,0.0
48.121994,16.54244,-50.0,33.5,0.0
48.121642,16.543509,-50.0,32.5,0.0
48.121444,16.544143,-50.0,30.5,0.0
48.12101,16.545444,-50.0,25.5,0.0
48.120711,16.546361,-50.0,25.5,0.0
48.119556,16.551521,-50.0,13.8,0.0
48.119954,16.574901,-50.0,23.5,0.0
48.115427,16.57726,-50.0,25.5,0.0
48.114166,16.577768,-50.0,25.5,0.0
48.11374,16.577964,-50.0,25.5,0.0
48.113159,16.578197,-50.0,24.5,0.0
48.11275,16.578369,-50.0,23.5,0.0
48.112335,16.578541,-50.0,21.5,0.0
48.113045,16.576876,-50.0,26.5,0.0
48.113437,16.576714,-50.0,25.5,0.0
48.113949,16.576532,-50.0,22.5,0.0
48.115974,16.575657,-50.0,30.5,0.0
48.120001,16.575517,-50.0,21.5,0.0
48.11998,16.575932,-50.0,21.5,0.0
48.119978,16.575939,-50.0,1.1,0.0
48.119908,16.57645,-50.0,29.5,0.0
48.119282,16.578318,-50.0,47.5,0.0
48.118686,16.578668,-50.0,52.5,0.0
48.118252,16.57885,-50.0,55.5,0.0
48.115253,16.580103,-50.0,63.5,0.0
48.114298,16.580517,-50.0,64.5,0.0
48.113018,16.581045,-50.0,66.5,0.0
48.111971,16.581485,-50.0,65.5,0.0
48.11161,16.581644,-50.0,65.5,0.0
48.111272,16.581785,-50.0,65.5,0.0
48.110802,16.581991,-50.0,65.5,0.0
48.092125,16.585733,-50.0,47.5,0.0
48.104639,16.581802,-50.0,26.5,0.0
48.104848,16.581697,-50.0,27.5,0.0
48.114899,16.566936,-50.0,28.5,0.0
48.114938,16.566837,-50.0,28.5,0.0
48.116114,16.563175,-50.0,24.5,0.0
48.116742,16.561643,-50.0,6.2,0.0
48.116764,16.561666,-50.0,0.1,0.0
48.116765,16.561678,-50.0,0.1,0.0
48.114054,16.566784,-50.0,15.5,0.0
48.113635,16.568052,-50.0,11.8,0.0
48.111982,16.573175,-50.0,6.8,0.0
48.111889,16.57346,-50.0,6.8,0.0
48.111626,16.574266,-50.0,5.2,0.0
48.111563,16.574425,-50.0,4.2,0.0
48.111523,16.574575,-50.0,1.1,0.0
48.111523,16.574593,-50.0,1.1,0.0
48.111443,16.57485,-50.0,2.2,0.0
48.113216,16.576738,-50.0,26.5,0.0
48.113605,16.576601,-50.0,27.5,0.0
48.114007,16.576432,-50.0,26.5,0.0
48.114304,16.576309,-50.0,25.5,0.0
48.117599,16.574884,-50.0,22.5,0.0
48.118675,16.574438,-50.0,26.5,0.0
48.120541,16.573614,-50.0,23.5,0.0
48.121021,16.573357,-50.0,20.5,0.0
48.121351,16.57314,-50.0,18.5,0.0
48.121628,16.572927,-50.0,14.2,0.0
48.121712,16.573246,-50.0,15.5,0.0
48.121376,16.573305,-50.0,19.5,0.0
48.120998,16.573374,-50.0,17.5,0.0
48.120629,16.573422,-50.0,17.5,0.0
48.114647,16.574455,-50.0,27.5,0.0
48.114246,16.574129,-50.0,26.5,0.0
48.111935,16.573408,-50.0,21.5,0.0
48.111832,16.573614,-50.0,20.5,0.0
48.111168,16.575605,-50.0,16.5,0.0
48.111005,16.576063,-50.0,10.8,0.0
48.110939,16.576155,-50.0,6.8,0.0
48.110905,16.569941,-50.0,69.5,0.0
48.112296,16.56571,-50.0,64.5,0.0
48.114155,16.559984,-50.0,60.5,0.0
48.114752,16.55814,-50.0,58.5,0.0
48.115654,16.555401,-50.0,57.5,0.0
48.115834,16.55483,-50.0,57.5,0.0
48.118103,16.547899,-50.0,54.5,0.0
48.118389,16.547024,-50.0,53.5,0.0
48.118639,16.54622,-50.0,53.5,0.0
48.118942,16.545287,-50.0,53.5,0.0
48.11935,16.544003,-50.0,54.5,0.0
48.119488,16.543608,-50.0,54.5,0.0
48.119625,16.543196,-50.0,54.5,0.0
48.119815,16.542593,-50.0,54.5,0.0
48.120525,16.54041,-50.0,54.5,0.0
48.120884,16.539316,-50.0,54.5,0.0
48.121262,16.538166,-50.0,54.5,0.0
48.124168,16.53499,-50.0,10.8,0.0
48.12418,16.535042,-50.0,2.8,0.0
