lat,lon,alt,gs,track
-34.534653,-58.459653,625,143.1,124.5
-34.537628,-58.454384,525,140.3,124.3
-34.540457,-58.449383,425,140.3,124.3
-34.543297,-58.44429,350,139.0,124.2
-34.545112,-58.441029,275,138.4,123.8
-34.546509,-58.438511,225,137.6,124.0
-34.557449,-58.418884,18,129.0,122.0
-34.560139,-58.414139,18,93.0,125.0
-34.561802,-58.411087,193,20.0,121.0
-34.561939,-58.41066,193,10.0,99.0
-34.561798,-58.410313,-50.0,11.0,0.0
-34.561638,-58.41,-50.0,6.0,0.0
-34.561546,-58.409794,-50.0,2.0,0.0
-34.561455,-58.409653,-50.0,2.0,0.0
-34.561089,-58.410004,-50.0,2.0,0.0
-34.560871,-58.410339,-50.0,9.0,0.0
-34.560631,-58.410721,-50.0,10.0,0.0
-34.560532,-58.410873,-50.0,10.0,0.0
-34.560123,-58.411545,-50.0,7.0,0.0
-34.55809,-58.413326,-50.0,8.0,0.0
-34.557949,-58.413593,-50.0,9.0,0.0
-34.557735,-58.413971,-50.0,8.0,0.0
-34.557587,-58.414265,-50.0,8.0,0.0
-34.557529,-58.414364,-50.0,8.0,0.0
-34.557426,-58.414608,-50.0,7.0,0.0
-34.55724,-58.414978,-50.0,5.0,0.0
-34.556973,-58.414906,-50.0,4.0,0.0
-34.556786,-58.414852,-50.0,2.0,0.0
-34.55674,-58.414837,-50.0,1.0,0.0
-34.55714,-58.414883,-50.0,2.0,0.0
-34.557266,-58.414841,-50.0,2.0,0.0
-34.557377,-58.414707,-50.0,2.0,0.0
-34.557381,-58.414684,-50.0,1.0,0.0
-34.557198,-58.415161,-50.0,6.0,0.0
-34.557243,-58.415428,-50.0,4.0,0.0
-34.557541,-58.415707,-50.0,5.0,0.0
-34.557819,-58.415993,-50.0,4.0,0.0
-34.55785,-58.416241,-50.0,7.0,0.0
-34.557827,-58.416351,-50.0,7.0,0.0
-34.557728,-58.416569,-50.0,7.0,0.0
-34.557598,-58.416912,-50.0,7.0,0.0
-34.557564,-58.416981,-50.0,6.0,0.0
-34.557354,-58.417454,-50.0,7.0,0.0
-34.557205,-58.417782,-50.0,7.0,0.0
-34.557182,-58.417812,-50.0,7.0,0.0
-34.556992,-58.418148,-50.0,7.0,0.0
-34.556877,-58.418369,-50.0,8.0,0.0
-34.556797,-58.418514,-50.0,9.0,0.0
-34.556458,-58.419098,-50.0,11.0,0.0
-34.556408,-58.419197,-50.0,12.0,0.0
-34.556122,-58.419712,-50.0,12.0,0.0
-34.555916,-58.420078,-50.0,11.0,0.0
-34.555779,-58.420319,-50.0,12.0,0.0
-34.555424,-58.420902,-50.0,13.0,0.0
-34.555183,-58.421299,-50.0,14.0,0.0
-34.555,-58.421593,-50.0,14.0,0.0
-34.554852,-58.421818,-50.0,14.0,0.0
-34.554508,-58.422379,-50.0,12.0,0.0
-34.554348,-58.422646,-50.0,12.0,0.0
-34.55418,-58.422905,-50.0,12.0,0.0
-34.553959,-58.423264,-50.0,13.0,0.0
-34.55389,-58.423359,-50.0,13.0,0.0
-34.554028,-58.425106,-50.0,7.0,0.0
-34.554611,-58.424046,-50.0,40.0,0.0
-34.555004,-58.423347,-50.0,56.0,0.0
-34.555218,-58.422955,-50.0,85.0,0.0
-34.556889,-58.419971,-50.0,98.0,0.0
-34.557819,-58.418369,-50.0,123.0,125.0
-34.559868,-58.414593,-50.0,138.0,123.0
-34.564728,-58.406123,225,138.0,123.0
-34.565002,-58.405731,250,151.2,125.6
-34.565781,-58.40435,350,150.7,125.3
-34.566605,-58.402928,450,149.3,125.2
-34.567566,-58.40119,525,148.1,124.6
-34.568756,-58.398724,675,146.8,118.5
-34.569273,-58.397255,750,145.8,116.0
-34.569717,-58.395417,850,142.9,107.9
-34.570038,-58.393455,925,142.2,102.2
-34.570084,-58.39267,950,142.9,99.3
-34.570084,-58.390484,1000,143.0,90.4
-34.569831,-58.388786,1050,142.9,83.6
-34.569506,-58.387356,1075,143.6,77.1
-34.568994,-58.385811,1125,144.2,70.6
-34.568342,-58.384323,1150,145.2,67.3
-34.566559,-58.381628,1225,147.4,53.8
-34.565781,-58.380787,1275,149.9,44.5
-34.564199,-58.379288,1325,153.4,37.3
-34.561685,-58.377285,1425,158.4,32.9
-34.559784,-58.375854,1475,161.2,31.8
-34.557312,-58.374061,1575,165.2,31.4
-34.555939,-58.373108,1625,170.0,30.8
-34.554199,-58.371875,1700,174.4,30.7
-34.552094,-58.370361,1775,178.9,30.6
-34.550512,-58.369217,1825,181.1,30.5
-34.548371,-58.367672,1900,185.6,30.4
-34.54628,-58.366213,1975,190.5,30.6
-34.543167,-58.364027,2075,195.0,30.5
-34.54055,-58.362122,2175,200.0,30.7
-34.538036,-58.360348,2275,203.1,30.5
-34.535802,-58.358746,2375,206.7,30.5
-34.533325,-58.356965,2475,210.3,30.6
-34.531036,-58.355339,2575,213.9,30.6
-34.528679,-58.353653,2675,217.0,30.5
-34.526305,-58.351936,2775,219.7,30.6
-34.523621,-58.35007,2875,222.8,30.5
-34.521011,-58.348164,2975,227.2,30.4
-34.518127,-58.346147,3075,230.8,30.5
-34.515738,-58.34444,3175,233.1,30.4
-34.512955,-58.342447,3275,237.5,30.3
-34.510574,-58.340766,3375,239.8,30.3
-34.508429,-58.339233,3475,241.1,30.4
-34.506008,-58.337517,3575,243.9,30.6
-34.503937,-58.336057,3675,244.7,30.4
-34.501958,-58.334656,3750,246.1,30.5
-34.49991,-58.333168,3850,247.5,30.6
-34.497908,-58.331738,3950,248.3,30.5
-34.496338,-58.33062,4025,250.6,30.5
-34.493998,-58.328991,4125,251.9,30.5
-34.49167,-58.327332,4225,254.2,30.5
-34.489014,-58.325463,4325,256.4,30.5
-34.486816,-58.323894,4425,257.3,30.4
-34.484573,-58.322324,4525,257.3,30.4
-34.482499,-58.320808,4600,257.8,30.5
-34.480957,-58.319746,4700,258.6,30.4
-34.478915,-58.318233,4800,258.6,30.4
-34.477341,-58.317167,4900,257.8,30.5
-34.476425,-58.316495,4950,257.8,30.5
-34.474865,-58.31543,5050,257.8,30.5
-34.473953,-58.314757,5125,256.9,30.7
-34.472305,-58.313599,5225,256.4,30.5
-34.470908,-58.312569,5325,255.5,30.6
-34.469238,-58.311394,5425,255.5,30.6
-34.468231,-58.310665,5500,255.5,30.6
-34.467224,-58.309937,5575,254.7,30.7
-34.466206,-58.309193,5650,254.7,30.7
-34.464577,-58.308048,5750,253.3,30.6
-34.463287,-58.307134,5850,253.3,30.6
-34.462063,-58.306274,5925,253.3,30.6
-34.460541,-58.305172,6025,253.3,30.6
-34.45903,-58.304107,6100,253.3,30.6
-34.457501,-58.303013,6200,253.3,30.6
-34.456009,-58.301921,6300,254.2,30.5
-34.45373,-58.300323,6400,254.2,30.5
-34.451589,-58.298836,6500,256.4,30.5
-34.449646,-58.297437,6600,256.4,30.5
-34.447083,-58.295587,6700,258.6,30.4
-34.444466,-58.293743,6800,260.9,30.4
-34.441813,-58.291855,6900,263.1,30.4
-34.439392,-58.290138,7000,264.5,30.4
-34.434906,-58.287011,7200,265.2,29.9
-34.430603,-58.284489,7400,264.3,25.8
-34.427195,-58.282928,7550,262.6,20.5
-34.423508,-58.281798,7750,259.5,14.7
-34.420212,-58.281181,7925,256.0,8.8
-34.416675,-58.280983,8125,253.4,3.2
-34.413323,-58.281155,8300,250.2,357.5
-34.409866,-58.28163,8500,248.8,353.1
-34.405549,-58.282471,8700,248.6,350.3
-34.401489,-58.283368,8900,249.3,349.4
-34.397736,-58.284264,9075,249.7,348.9
-34.393524,-58.285273,9275,250.5,349.2
-34.388929,-58.286304,9475,251.4,349.2
-34.383995,-58.287449,9675,252.6,349.0
-34.379247,-58.288536,9825,255.5,349.2
-34.372009,-58.29015,10025,260.5,349.4
-34.363931,-58.292027,10225,267.7,349.2
-34.358231,-58.293177,10325,274.4,351.0
-34.353745,-58.293793,10375,279.2,354.7
-34.34967,-58.293849,10425,284.0,359.6
-34.34523,-58.293401,10450,290.3,5.3
-34.341064,-58.292392,10475,296.3,10.9
-34.336487,-58.290879,10550,303.6,15.9
-34.330353,-58.288524,10650,308.3,18.1
-34.321381,-58.284601,10850,314.8,20.5
-34.313416,-58.280901,11050,319.2,21.5
-34.305679,-58.277146,11250,322.0,22.3
-34.299316,-58.273945,11450,323.7,22.5
-34.293078,-58.270798,11650,324.1,22.7
-34.287073,-58.267765,11850,326.3,22.7
-34.274185,-58.261283,12250,328.5,22.7
-34.260727,-58.254613,12650,331.9,22.3
-34.245921,-58.247395,13050,336.1,21.8
-34.23317,-58.241272,13450,337.6,21.5
-34.221497,-58.235779,13850,338.2,21.3
-34.209983,-58.230343,14250,337.8,21.2
-34.197833,-58.224735,14650,338.7,21.1
-34.188569,-58.219986,14950,340.7,24.1
-34.182907,-58.216553,15100,342.6,27.5
-34.177231,-58.212517,15275,345.4,31.0
-34.172058,-58.208257,15425,348.4,34.8
-34.162994,-58.200017,15725,350.8,37.6
-34.151642,-58.189535,16125,351.2,37.1
-34.141754,-58.180679,16525,349.6,36.5
-34.136398,-58.175971,16700,350.6,36.2
-34.131635,-58.171806,16825,351.4,36.1
-34.123395,-58.164654,17000,355.5,35.6
-34.107288,-58.150806,17325,362.7,35.6
-34.091507,-58.137188,17725,366.3,35.6
-34.075516,-58.123393,18100,371.1,35.8
-34.060364,-58.110237,18475,374.4,36.0
-34.046305,-58.097992,18875,375.8,36.0
-34.031616,-58.085109,19275,377.2,36.0
-34.016464,-58.071825,19675,378.6,36.1
-34.001816,-58.058989,20075,380.6,36.2
-33.985834,-58.044949,20450,382.8,36.2
-33.967632,-58.029041,20775,387.8,36.2
-33.950958,-58.014427,21125,392.2,36.1
-33.934766,-58.000259,21500,393.6,36.1
-33.918379,-57.985954,21900,393.6,36.1
-33.903203,-57.972679,22300,394.4,36.0
-33.891815,-57.96269,22550,395.8,36.1
-33.872726,-57.945986,22875,400.8,36.1
-33.862331,-57.936974,23075,402.2,36.1
-33.846037,-57.922726,23450,402.2,36.1
-33.83398,-57.912197,23700,403.6,36.1
-33.826263,-57.90546,23825,405.8,36.1
-33.80928,-57.890662,24075,408.9,35.9
-33.791931,-57.875584,24450,410.3,36.0
-33.778793,-57.864205,24650,413.0,36.0
-33.756471,-57.844791,24950,418.9,36.0
-33.734528,-57.825697,25250,422.5,36.0
-33.715179,-57.808857,25600,423.9,36.0
-33.693283,-57.789824,25950,427.5,36.0
-33.671402,-57.770822,26275,431.1,35.9
-33.649292,-57.751764,26600,434.1,35.8
-33.629196,-57.734444,26950,434.9,35.7
-33.608109,-57.71616,27300,436.1,36.0
-33.585297,-57.696328,27625,440.2,36.0
-33.563599,-57.677494,27925,442.5,36.0
-33.543168,-57.659798,28275,442.5,36.0
