lat,lon,alt,gs,track
32.687771,-83.635385,300,74.2,127.3
32.686203,-83.632874,400,73.8,125.6
32.684601,-83.630127,450,76.3,124.3
32.683674,-83.628322,500,76.7,120.6
32.682175,-83.625183,575,73.4,119.4
32.681168,-83.622876,650,71.6,116.6
32.679578,-83.618961,700,72.0,115.5
32.679159,-83.61784,725,73.7,110.7
32.67897,-83.616779,750,74.5,101.6
32.67888,-83.615878,750,75.2,94.6
32.678879,-83.615021,775,76.1,87.7
32.679019,-83.614141,800,76.9,81.0
32.679199,-83.613098,825,78.9,74.6
32.679531,-83.612067,850,80.4,68.9
32.680161,-83.610461,875,80.1,65.7
32.680788,-83.609096,900,82.0,60.0
32.68144,-83.607975,925,83.2,54.8
32.682449,-83.606451,975,83.7,49.8
32.683302,-83.605453,1000,84.9,45.0
32.68428,-83.604444,1025,87.5,39.0
32.684978,-83.603883,1025,89.9,32.3
32.685837,-83.603375,1050,90.4,24.9
32.686935,-83.602936,1075,91.4,19.8
32.687988,-83.602606,1100,90.7,14.0
32.688858,-83.602441,1125,91.9,8.1
32.690192,-83.60237,1150,94.1,2.4
32.691262,-83.60237,1150,96.2,356.4
32.692612,-83.60265,1175,98.3,350.6
32.693619,-83.602936,1175,100.0,343.7
32.694901,-83.60354,1200,102.7,337.7
32.696365,-83.604364,1225,103.8,331.2
32.697556,-83.605298,1225,103.8,328.0
32.698664,-83.606293,1250,104.6,321.6
32.699782,-83.607414,1275,105.5,317.7
32.701035,-83.608978,1300,105.4,313.1
32.702179,-83.610516,1350,103.1,309.1
32.703003,-83.612,1375,102.3,303.9
32.704147,-83.614197,1400,101.7,300.1
32.706528,-83.619031,1475,104.4,300.5
32.709092,-83.624286,1550,106.6,299.2
32.711885,-83.630172,1625,108.8,299.2
32.714492,-83.635945,1700,107.8,298.2
32.717606,-83.642651,1750,110.1,299.4
32.719846,-83.647212,1825,111.5,299.5
32.722046,-83.65177,1900,109.3,299.6
32.724243,-83.656165,1975,107.2,300.9
32.726502,-83.660945,2025,106.6,299.2
32.728546,-83.665448,2100,109.1,297.3
32.731297,-83.672043,2150,110.9,295.6
32.733261,-83.676874,2225,108.2,296.3
32.735596,-83.682367,2275,108.2,297.5
32.73828,-83.688242,2350,107.4,299.0
32.740049,-83.691774,2400,106.9,301.6
32.742144,-83.695753,2475,106.7,300.4
32.745071,-83.701648,2525,106.0,301.9
32.747451,-83.706123,2600,105.2,302.2
32.749924,-83.710602,2675,104.0,303.2
32.752945,-83.71604,2750,103.7,304.0
32.756195,-83.721423,2775,108.2,305.6
32.757935,-83.72406,2800,109.5,309.1
32.760818,-83.7284,2775,112.8,307.1
32.764114,-83.733398,2800,113.9,308.6
32.769982,-83.742053,2775,118.4,307.5
32.77636,-83.751974,2800,121.2,307.6
32.780829,-83.758869,2750,122.8,307.1
32.785158,-83.765483,2775,120.3,308.6
32.791306,-83.774597,2750,121.2,307.6
32.796191,-83.782019,2750,122.3,309.0
32.801559,-83.789758,2725,121.8,308.0
32.807236,-83.798657,2750,120.9,309.0
32.81444,-83.809148,2725,124.5,308.8
32.821335,-83.819366,2750,120.1,309.3
32.828359,-83.829663,2725,125.0,309.8
32.835761,-83.840089,2725,122.8,310.0
32.840462,-83.846928,2750,120.3,308.6
32.847244,-83.85705,2725,121.7,308.7
32.852845,-83.865257,2750,120.0,309.9
32.856011,-83.869573,2750,121.1,312.0
32.860666,-83.875627,2725,122.0,310.4
32.86304,-83.879158,2750,119.8,307.5
32.867882,-83.887005,2725,123.0,306.4
32.870682,-83.891821,2725,121.5,304.6
32.873282,-83.896534,2725,119.6,302.4
32.875563,-83.90057,2725,122.1,305.0
32.878052,-83.904456,2700,123.6,306.8
32.880311,-83.907745,2700,123.6,309.8
32.883756,-83.912789,2700,122.6,307.7
32.886456,-83.916825,2700,124.3,309.5
32.889063,-83.920244,2725,123.2,312.4
32.894485,-83.927527,2725,121.9,311.0
32.899658,-83.934393,2725,123.2,312.4
32.906891,-83.943787,2750,121.1,312.0
32.914061,-83.953203,2750,121.1,312.0
32.915955,-83.955542,2775,122.3,314.7
32.918856,-83.958753,2750,123.8,317.3
32.921997,-83.962024,2750,124.2,319.9
32.926072,-83.965871,2750,121.8,322.0
32.931379,-83.97086,2725,120.7,320.4
32.932617,-83.972241,2750,120.6,319.7
32.934036,-83.973889,2750,118.8,314.3
32.93636,-83.976914,2775,118.3,311.2
32.939013,-83.980725,2800,118.1,308.8
32.941667,-83.984873,2800,118.0,306.4
32.944041,-83.988909,2800,117.9,304.6
32.949829,-83.999158,2775,122.6,303.7
32.953079,-84.004596,2725,124.0,305.5
32.955958,-84.009088,2725,124.0,307.8
32.959122,-84.01366,2725,122.8,310.0
32.962646,-84.018329,2725,123.9,312.1
32.970383,-84.028436,2725,125.3,312.7
32.97377,-84.032831,2750,122.7,310.7
32.980771,-84.042888,2775,123.6,309.8
32.986683,-84.051688,2750,125.1,309.2
32.993683,-84.061725,2725,127.1,309.6
33.00119,-84.072327,2725,125.9,308.9
33.007352,-84.081508,2750,126.5,309.2
33.011948,-84.087927,2725,125.5,310.8
33.014475,-84.091261,2725,125.3,312.7
33.021332,-84.099792,2725,126.6,313.4
33.025955,-84.10578,2725,127.5,311.8
33.028906,-84.109703,2725,127.7,310.5
33.036075,-84.119904,2700,127.1,309.6
33.039917,-84.125171,2700,127.6,311.2
33.045153,-84.132124,2750,126.7,312.1
33.051577,-84.1407,2725,127.5,311.8
33.053718,-84.143727,2725,127.8,309.9
33.056185,-84.147482,2725,127.0,307.3
33.059143,-84.152362,2725,125.1,304.6
33.063494,-84.159589,2750,124.4,306.5
33.06601,-84.163458,2725,126.5,309.2
33.069686,-84.168446,2725,126.2,311.1
33.074201,-84.174836,2750,126.3,310.5
33.080246,-84.183508,2750,124.8,310.5
33.082535,-84.186475,2725,125.4,311.4
33.083725,-84.188013,2750,125.9,313.7
33.086426,-84.191254,2750,126.6,314.7
33.090494,-84.196136,2750,126.6,315.3
33.093893,-84.200396,2750,125.9,313.1
33.097961,-84.205646,2775,126.0,312.4
33.102676,-84.212073,2750,128.2,311.5
33.105298,-84.215642,2725,131.8,311.3
33.108371,-84.22007,2725,130.1,309.1
33.115493,-84.230664,2700,129.5,308.7
33.122726,-84.241461,2725,129.5,308.7
33.126022,-84.246405,2700,126.0,308.2
33.130017,-84.252805,2700,126.6,306.3
33.132438,-84.256617,2675,127.6,307.7
33.137,-84.263567,2725,125.6,307.2
33.142493,-84.272255,2750,125.6,307.2
33.148087,-84.280737,2750,127.6,307.7
33.152455,-84.287053,2775,129.3,309.4
33.157297,-84.294004,2750,130.6,310.0
33.164474,-84.304138,2725,130.6,310.0
33.172101,-84.314968,2750,129.8,310.3
33.175552,-84.320013,2750,128.8,308.4
33.180433,-84.327467,2750,129.2,307.1
33.18251,-84.331055,2750,128.1,304.2
33.187363,-84.339899,2725,127.9,303.2
33.191699,-84.34787,2675,130.4,302.5
33.196198,-84.356158,2700,127.9,303.2
33.198915,-84.361043,2725,123.1,304.1
33.202778,-84.367601,2700,125.4,305.6
33.204666,-84.370496,2700,126.5,309.2
33.207853,-84.374888,2675,126.8,311.5
33.210832,-84.378699,2650,129.4,314.1
33.21524,-84.383899,2650,128.7,315.6
33.219537,-84.388677,2650,127.4,317.5
33.228056,-84.397813,2650,125.9,316.9
33.23341,-84.403755,2700,122.4,316.7
33.235644,-84.406446,2675,123.8,313.4
33.237534,-84.408948,2675,124.1,310.8
33.238907,-84.411145,2675,123.8,306.1
33.239914,-84.412958,2675,122.3,302.6
33.241379,-84.415979,2650,123.5,299.0
33.243622,-84.420648,2675,125.2,301.3
33.247787,-84.428833,2700,122.3,299.9
33.250534,-84.434601,2725,120.4,298.3
33.255429,-84.44529,2700,124.4,298.8
33.258316,-84.451245,2725,123.3,300.7
33.264088,-84.462835,2700,123.0,301.4
33.269852,-84.474152,2700,123.5,301.8
33.274376,-84.483014,2650,123.3,300.7
33.280288,-84.49456,2650,121.6,301.2
33.282616,-84.498876,2650,122.6,303.7
33.289226,-84.510311,2650,124.5,304.2
33.294662,-84.52002,2650,122.0,303.3
33.300724,-84.530826,2650,123.4,303.4
33.30673,-84.541925,2650,122.3,302.6
33.310318,-84.548694,2675,121.6,301.2
33.313797,-84.55578,2675,121.4,300.1
33.317623,-84.563954,2625,121.8,299.5
33.319904,-84.568998,2600,123.9,297.4
33.324187,-84.579312,2600,123.9,296.4
33.325583,-84.582675,2625,119.0,297.0
33.329407,-84.591705,2650,118.1,296.1
33.331009,-84.596045,2625,120.0,293.6
33.332932,-84.601648,2625,121.6,291.7
33.333823,-84.604592,2625,118.9,288.1
33.334625,-84.60802,2625,115.7,284.5
33.335999,-84.614722,2625,116.0,283.0
33.33657,-84.618549,2650,115.7,280.0
33.337408,-84.624547,2650,116.1,277.9
33.338292,-84.633123,2675,115.4,279.0
33.338699,-84.635266,2700,116.2,283.4
33.33927,-84.637439,2700,118.0,288.3
33.340247,-84.640522,2725,119.8,292.1
33.341877,-84.644782,2725,121.2,294.9
33.344513,-84.651801,2725,119.6,293.1
33.34726,-84.659381,2675,115.3,291.9
33.349744,-84.666866,2625,112.2,292.0
33.352524,-84.675421,2625,108.1,292.3
33.353747,-84.679198,2600,105.3,290.0
33.354904,-84.683276,2575,101.8,287.7
33.355911,-84.687231,2575,100.7,285.5
33.35654,-84.690352,2600,102.4,282.4
33.357006,-84.693435,2600,102.3,279.0
33.357565,-84.697807,2700,99.0,278.1
33.35817,-84.702684,2725,103.6,280.0
33.358728,-84.705543,2750,107.2,284.0
33.359528,-84.710028,2775,107.3,281.8
33.360265,-84.714735,2800,108.5,279.5
33.360591,-84.717594,2825,108.7,276.3
33.36101,-84.724545,2800,113.6,276.1
33.361428,-84.727571,2800,116.6,279.4
33.362045,-84.731342,2775,118.7,282.2
33.363739,-84.74035,2775,116.9,282.9
33.364426,-84.743262,2775,119.3,287.1
33.366084,-84.749096,2725,118.6,289.2
33.368458,-84.757504,2675,118.3,288.7
33.370273,-84.763445,2675,115.5,290.8
33.371111,-84.765799,2675,115.9,295.0
33.371949,-84.767593,2675,117.5,300.7
33.373067,-84.769387,2650,118.2,305.7
33.374359,-84.771277,2650,119.9,310.6
33.375906,-84.773198,2650,120.2,314.3
33.377023,-84.774375,2650,121.4,320.0
33.378886,-84.775945,2650,122.9,325.3
33.380676,-84.777264,2625,123.3,329.3
33.382377,-84.778299,2625,124.3,334.3
33.384193,-84.779196,2625,125.9,339.5
33.386101,-84.779813,2625,125.2,345.2
