lat,lon,alt,gs,track,vs
-37.663193,144.841062,50,8.8,352.1,0
-37.662785,144.840988,50,9.2,352.1,0
-37.662357,144.840901,50,10.2,352.1,80
-37.661922,144.840828,50,11.2,352.1,64
-37.661499,144.84074,50,13.2,352.1,40
-37.661075,144.84066,50,16.5,352.1,40
-37.660664,144.840594,50,17.5,352.1,24
-37.660237,144.840511,50,16.5,352.1,24
-37.659794,144.840436,50,15.5,352.1,24
-37.65937,144.840346,50,15.5,352.1,16
-37.658936,144.840258,50,14.8,352.1,16
-37.658501,144.840185,50,14.8,352.1,8
-37.65806,144.840108,50,15.5,352.1,0
-37.657618,144.840018,50,15.5,352.1,0
-37.657176,144.839944,50,15.5,352.1,0
-37.656738,144.839849,50,16.5,352.1,0
-37.656303,144.839764,50,17.5,352.1,0
-37.655869,144.839689,50,18.5,352.1,0
-37.655468,144.839616,50,19.5,352.1,0
-37.655069,144.839511,50,19.5,349.3,0
-37.654644,144.839382,50,19.5,349.3,0
-37.654208,144.839272,50,16.5,349.3,0
-37.653812,144.839152,50,13.8,346.5,0
-37.653534,144.839046,50,12.8,343.6,0
-37.653419,144.838973,50,11.8,338.0,0
-37.653324,144.838899,50,11.2,332.4,0
-37.653225,144.838783,50,11.2,326.8,0
-37.653149,144.83869,50,11.2,321.1,0
-37.653091,144.8386,50,11.2,315.5,0
-37.653079,144.836704,50,5.8,301.5,0
-37.653099,144.836474,50,1.6,262.1,0
-37.653126,144.836272,50,4.8,262.1,0
-37.653568,144.834988,50,9.8,217.1,104
-37.653638,144.834988,50,9.8,205.8,104
-37.653694,144.834999,50,9.8,197.4,104
-37.653763,144.835014,50,9.8,186.1,104
-37.653871,144.835048,50,9.8,177.7,104
-37.654026,144.835087,50,10.8,172.1,104
-37.654461,144.83516,50,12.8,172.1,104
-37.659027,144.836022,50,87.0,172.1,0
-37.659829,144.836167,75,90.9,171.8,0
-37.660295,144.836227,75,95.0,171.5,0
-37.66076,144.836346,75,99.0,171.9,0
-37.661272,144.836406,75,103.1,171.6,0
-37.661728,144.836504,75,107.2,171.4,0
-37.662204,144.836585,75,111.2,171.7,0
-37.663088,144.836764,75,118.2,171.7,0
-37.663925,144.836913,75,122.3,171.5,0
-37.664578,144.837063,75,126.4,171.4,0
-37.665161,144.837147,75,129.4,171.6,0
-37.666122,144.837322,50,133.5,171.4,-64
-37.666809,144.837439,50,140.6,171.4,-64
-37.668137,144.837731,50,144.5,171.6,-64
-37.668594,144.837789,50,147.5,171.8,-64
-37.669281,144.837906,50,154.7,171.4,-64
-37.670397,144.838137,50,157.7,171.6,-64
-37.671524,144.838315,25,160.8,171.4,-192
-37.672212,144.838496,25,163.8,171.6,-192
-37.672817,144.838615,50,166.9,171.4,-192
-37.673935,144.838794,50,172.0,171.3,-192
-37.677567,144.839484,150,176.1,171.2,-192
-37.680219,144.839988,250,177.1,171.2,-192
-37.680954,144.840127,275,177.1,171.2,1888
-37.683478,144.840645,375,178.2,171.0,1888
-37.685293,144.841003,475,178.4,170.6,2304
-37.687249,144.841421,575,178.4,170.6,2464
-37.689018,144.84178,675,178.2,171.0,2368
-37.690063,144.841997,725,178.2,171.0,2688
-37.691625,144.842317,825,177.1,171.2,2880
-37.69358,144.842675,925,176.9,171.6,2784
-37.695282,144.84299,1025,176.9,171.6,2784
-37.696884,144.843282,1125,176.9,171.6,2784
-37.699036,144.843692,1225,177.9,171.6,2784
-37.700821,144.844042,1325,177.9,171.6,2784
-37.702657,144.844347,1425,176.9,171.6,2784
-37.704529,144.844743,1525,176.9,171.6,2784
-37.705994,144.844977,1625,175.9,171.5,2784
-37.707596,144.845269,1725,175.8,171.8,2784
-37.709198,144.845562,1825,174.8,171.8,2784
-37.710757,144.84584,1900,174.8,171.8,2784
-37.712585,144.846204,2000,174.0,171.4,2656
-37.714462,144.846555,2100,174.0,171.4,2528
-37.716385,144.846906,2200,174.0,171.4,2176
-37.718994,144.847432,2300,174.9,171.4,1984
-37.721878,144.847958,2400,176.9,171.6,1792
-37.724584,144.848467,2500,178.9,171.6,1760
-37.727051,144.848945,2600,178.9,171.6,1888
-37.729378,144.849303,2700,178.8,172.0,2272
-37.731583,144.849711,2800,178.8,172.0,2272
-37.733475,144.850019,2900,178.4,172.9,2240
-37.73584,144.850237,3000,178.4,176.1,2240
-37.73841,144.850318,3100,178.0,179.4,1984
-37.74115,144.850237,3200,179.1,181.6,1984
-37.743763,144.850019,3300,180.3,183.5,1856
-37.746323,144.849652,3400,181.7,187.9,1920
-37.749396,144.848885,3500,183.8,191.6,1504
-37.751175,144.848308,3525,185.8,194.3,1504
-37.751633,144.848133,3525,187.1,195.8,928
-37.754471,144.846789,3575,191.1,200.5,928
-37.756053,144.845899,3600,194.2,204.3,544
-37.75717,144.845123,3600,198.2,208.0,544
-37.759598,144.843166,3625,203.0,214.2,416
-37.762058,144.840645,3675,207.3,219.9,672
-37.763672,144.838666,3675,210.8,223.9,672
-37.765503,144.835978,3700,215.5,229.1,384
-37.766739,144.833932,3725,218.6,233.2,576
-37.76825,144.830835,3775,223.3,239.3,576
-37.769577,144.827271,3825,227.8,245.4,864
-37.77095,144.822195,3875,231.6,249.5,832
-37.771275,144.820344,3900,236.2,255.8,832
-37.771415,144.819508,3900,237.3,257.8,1344
-37.771774,144.815466,3975,240.2,264.3,1344
-37.771834,144.814791,4000,240.2,264.3,1344
-37.771834,144.814194,4000,241.5,266.4,2016
-37.771834,144.81109,4100,242.0,271.0,2016
-37.771694,144.809119,4150,242.3,273.1,2016
-37.771637,144.808395,4175,241.9,275.0,2624
-37.771275,144.805477,4275,243.0,279.0,2624
-37.770813,144.802843,4375,241.9,282.7,3008
-37.770355,144.800681,4475,242.5,284.3,3008
-37.769485,144.797117,4575,242.6,287.0,2624
-37.768661,144.793902,4675,243.5,287.7,2624
-37.767784,144.79049,4775,244.1,288.1,2336
-37.766946,144.787206,4875,245.4,288.3,2336
-37.765689,144.782549,4975,247.6,288.4,2144
-37.765456,144.781773,5000,247.6,288.4,2144
-37.765317,144.781176,5000,248.9,288.5,1504
-37.763672,144.77491,5100,253.6,288.1,1056
