lat,lon,alt,gs,track
36.924444,-121.637222,4500,159.4,176.0
36.910804,-121.636207,4600,156.2,177.1
36.90097,-121.635541,4500,156.2,177.1
36.894791,-121.63519,4500,160.3,176.8
36.893207,-121.635072,4400,161.3,176.8
36.889618,-121.634781,4400,162.4,175.8
36.881988,-121.634177,4400,158.2,177.1
36.876588,-121.633699,4400,158.5,175.3
36.876297,-121.633671,4400,158.5,175.3
36.875885,-121.633612,4300,159.5,175.3
36.871002,-121.633102,4200,162.8,174.4
36.866021,-121.632445,4200,164.8,174.4
36.864531,-121.632266,4200,163.7,174.7
36.862576,-121.632027,4200,160.7,174.6
36.857712,-121.631392,4200,156.0,173.4
36.852707,-121.630654,4200,155.4,172.2
36.852448,-121.630574,4100,155.4,172.2
36.846085,-121.62941,4000,158.7,171.7
36.838074,-121.628151,4000,158.0,173.5
36.836274,-121.627886,3900,157.0,173.4
36.827911,-121.626835,3800,158.7,174.6
36.818398,-121.625723,3700,157.8,174.2
36.806168,-121.624088,3600,157.6,174.9
36.796611,-121.623211,3500,158.5,175.3
36.788498,-121.6222,3500,159.0,173.5
36.787445,-121.622028,3400,159.0,173.5
36.780551,-121.621048,3300,157.3,172.7
36.776268,-121.620172,3300,157.7,169.4
36.774811,-121.619854,3200,156.9,169.0
36.768261,-121.618243,3100,155.7,169.3
36.761856,-121.616764,3000,154.9,168.8
36.756729,-121.615562,2900,153.4,169.9
36.751602,-121.61459,2900,153.4,172.1
36.751328,-121.614532,2800,153.3,172.5
36.74556,-121.613445,2700,151.1,170.5
36.740158,-121.612186,2600,150.2,168.1
36.735764,-121.61087,2500,151.6,165.9
36.731323,-121.609497,2400,152.8,165.6
36.727661,-121.608353,2300,153.5,166.1
36.723404,-121.607094,2200,151.1,166.6
36.7198,-121.60603,2200,147.0,166.6
36.717147,-121.605212,2200,142.9,166.6
36.716774,-121.605095,2100,141.9,166.6
36.713236,-121.603984,2100,140.9,164.8
36.712921,-121.603832,2000,140.9,164.8
36.709579,-121.602802,1900,142.1,166.2
36.706375,-121.601944,1900,141.6,169.0
36.705368,-121.601715,1800,140.4,169.3
36.700653,-121.600571,1700,137.3,167.4
36.698639,-121.599827,1700,135.7,162.0
36.696989,-121.598959,1700,133.9,156.7
36.695174,-121.597907,1600,133.3,153.2
36.692567,-121.596095,1600,131.4,149.3
36.690125,-121.594162,1600,127.0,146.6
36.688705,-121.59296,1600,122.6,144.6
36.68692,-121.591301,1500,119.0,142.2
36.685089,-121.58947,1500,115.1,140.6
36.684265,-121.588612,1500,113.7,140.7
36.683212,-121.587524,1400,115.1,140.6
36.681244,-121.585579,1300,118.1,141.2
36.679672,-121.583999,1300,119.6,141.8
36.678601,-121.583005,1300,118.9,141.5
36.67836,-121.582718,1200,118.1,141.2
36.67511,-121.579571,1100,115.6,142.7
36.671665,-121.576343,1000,114.4,143.5
36.667848,-121.572954,900,110.4,144.6
36.665567,-121.570967,900,105.7,145.4
36.662613,-121.568584,900,105.2,147.8
36.661697,-121.567955,900,104.7,151.5
36.66147,-121.567811,900,105.1,152.2
36.660828,-121.56744,900,105.3,157.1
36.659841,-121.567052,900,106.0,164.1
36.659561,-121.566993,800,106.0,166.4
36.658539,-121.566811,800,105.7,173.5
36.65756,-121.566818,800,106.1,182.2
36.656815,-121.566935,900,104.8,187.1
36.655884,-121.567227,900,103.8,193.4
36.654999,-121.567578,900,100.9,199.7
36.653975,-121.56822,900,97.1,207.6
