lat,lon,alt,gs,track
33.684872,-112.080852,-50.0,0.0,247.5
33.684895,-112.080992,-50.0,0.0,326.2
33.68494,-112.08102,-50.0,0.0,348.8
33.685001,-112.081032,-50.0,0.0,354.4
33.685135,-112.08102,-50.0,4.8,357.2
33.685362,-112.081046,-50.0,5.2,357.2
33.685581,-112.081062,-50.0,6.2,357.2
33.685653,-112.081046,-50.0,5.8,22.5
33.685676,-112.081032,-50.0,5.2,33.8
33.685696,-112.081006,-50.0,5.8,42.2
33.68573,-112.080894,-50.0,5.8,81.6
33.685741,-112.080642,-50.0,7.2,87.2
33.685753,-112.080446,-50.0,8.2,87.2
33.685776,-112.080095,-50.0,9.2,87.2
33.685781,-112.079945,-50.0,8.8,87.2
33.685804,-112.079487,-50.0,8.8,84.4
33.685833,-112.079058,-50.0,9.8,84.4
33.685856,-112.078694,-50.0,10.2,84.4
33.685867,-112.078386,-50.0,6.2,84.4
33.685874,-112.078242,-50.0,3.8,84.4
33.685902,-112.078147,-50.0,4.8,61.9
33.685932,-112.078114,-50.0,5.2,47.8
33.685959,-112.078091,-50.0,5.8,36.6
33.685982,-112.078063,-50.0,5.8,30.9
33.686026,-112.078056,-50.0,6.2,19.7
33.686085,-112.078035,-50.0,6.8,14.1
33.686258,-112.078028,-50.0,7.2,0.0
33.686508,-112.078288,-50.0,6.2,272.8
33.686503,-112.078514,-50.0,7.8,264.4
33.686491,-112.078757,-50.0,7.2,264.4
33.686485,-112.079002,-50.0,6.2,264.4
33.686456,-112.079215,-50.0,5.8,267.2
33.686445,-112.079487,-50.0,3.2,267.2
33.68644,-112.079521,-50.0,0.1,264.4
33.686445,-112.079515,-50.0,0.1,264.4
33.686445,-112.079515,-50.0,0.1,261.6
33.686445,-112.079515,-50.0,0.1,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686451,-112.079521,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.686445,-112.079515,-50.0,0.0,261.6
33.68644,-112.079633,-50.0,4.8,261.6
33.686428,-112.079773,-50.0,4.8,267.2
33.686398,-112.079873,-50.0,0.1,210.9
33.686398,-112.079873,-50.0,0.1,210.9
33.686398,-112.079873,-50.0,0.0,210.9
33.686405,-112.079871,-50.0,0.0,210.9
33.686375,-112.079887,-50.0,0.0,205.3
33.686234,-112.080025,-50.0,6.2,233.4
33.686165,-112.080374,-50.0,7.8,264.4
33.686153,-112.080698,-50.0,8.2,267.2
33.686153,-112.080964,-50.0,7.8,264.4
33.686131,-112.081048,-50.0,7.8,241.9
33.686107,-112.081089,-50.0,8.2,230.6
33.686085,-112.081118,-50.0,8.2,219.4
33.685979,-112.081189,-50.0,8.2,199.7
33.68589,-112.081216,-50.0,8.8,194.1
33.685673,-112.081244,-50.0,9.2,177.2
33.685397,-112.081218,-50.0,8.8,174.4
33.685141,-112.081203,-50.0,7.8,177.2
33.685009,-112.081188,-50.0,5.8,177.2
33.684885,-112.081146,-50.0,5.8,143.4
33.68486,-112.081104,-50.0,5.8,132.2
33.684814,-112.080936,-50.0,5.2,87.2
33.684826,-112.080642,-50.0,0.8,90.0
33.684826,-112.080642,-50.0,0.1,90.0
33.684917,-112.080992,-50.0,4.8,345.9
33.684952,-112.081006,-50.0,4.8,354.4
33.685106,-112.081017,-50.0,5.8,357.2
33.685362,-112.081032,-50.0,8.2,357.2
33.685653,-112.081046,-50.0,9.2,354.4
33.68577,-112.08106,-50.0,4.2,354.4
33.685804,-112.08106,-50.0,0.1,354.4
33.685804,-112.08106,-50.0,0.1,357.2
33.685799,-112.081062,-50.0,0.0,357.2
33.685799,-112.081062,-50.0,0.0,354.4
33.685804,-112.08106,-50.0,0.0,354.4
33.685799,-112.081062,-50.0,0.0,354.4
33.685799,-112.081062,-50.0,0.0,354.4
33.685967,-112.081103,-50.0,6.2,323.4
33.686016,-112.081328,-50.0,8.2,267.2
33.686165,-112.081532,-50.0,8.2,351.6
33.68634,-112.081561,-50.0,8.2,354.4
33.686428,-112.081567,-50.0,7.8,0.0
33.686468,-112.081561,-50.0,7.2,8.4
33.686577,-112.081441,-50.0,7.2,64.7
33.686607,-112.081246,-50.0,9.2,87.2
33.686619,-112.080903,-50.0,11.2,87.2
33.68684,-112.077152,-50.0,14.8,84.4
33.686864,-112.076883,-50.0,14.8,87.2
33.686886,-112.076452,-50.0,15.5,84.4
33.686933,-112.075567,-50.0,13.8,84.4
33.686966,-112.075079,-50.0,10.8,84.4
33.686977,-112.074994,-50.0,9.2,73.1
33.686989,-112.074952,-50.0,8.8,59.1
33.687015,-112.074909,-50.0,7.2,45.0
33.68705,-112.074895,-50.0,6.2,22.5
