lat,lon,alt,gs,track,vs
45.180267,-75.608891,4125,239.8,85.4,-1344
45.180634,-75.601763,4025,235.6,85.9,-1408
45.181,-75.593981,3925,231.7,85.5,-1280
45.181595,-75.586984,3825,228.6,83.2,-1408
45.182144,-75.582799,3775,224.2,78.9,-1344
45.183105,-75.577502,3700,220.3,74.2,-1216
45.184341,-75.572597,3650,218.8,68.8,-1024
45.18579,-75.567984,3575,216.9,64.6,-1024
45.187637,-75.563246,3500,216.1,59.4,-1088
45.189607,-75.559075,3450,214.0,53.9,-1152
45.192215,-75.554613,3350,212.9,50.0,-1216
45.194595,-75.551147,3300,211.4,44.8,-1216
45.197662,-75.547355,3225,209.3,40.2,-1024
45.200221,-75.544605,3150,206.1,34.9,-1152
45.203387,-75.541858,3100,205.1,31.4,-1088
45.20636,-75.539638,3025,203.5,26.6,-1024
45.209427,-75.537807,2950,201.1,21.6,-1024
45.213023,-75.536097,2875,197.7,17.1,-1152
45.216933,-75.53469,2825,195.8,12.7,-896
45.220192,-75.533953,2750,195.5,9.1,-896
45.222839,-75.533622,2700,192.8,5.4,-1088
45.225871,-75.533551,2650,188.0,0.0,-1152
45.230026,-75.533818,2575,185.3,356.6,-1088
45.232086,-75.534145,2550,181.1,353.7,-704
45.234158,-75.534623,2525,177.6,350.3,-448
45.236526,-75.535387,2475,173.2,347.3,-576
45.239139,-75.536432,2425,169.0,343.5,-1024
45.242444,-75.53804,2350,166.8,339.3,-1088
45.245517,-75.539982,2275,165.1,335.3,-832
45.247984,-75.541858,2225,163.4,331.1,-896
45.250351,-75.543954,2150,162.0,327.1,-896
45.253105,-75.546748,2100,159.4,323.4,-704
45.255479,-75.549562,2025,155.2,318.9,-960
45.257904,-75.552913,1950,153.4,315.3,-896
45.259761,-75.555859,1900,153.1,311.3,-768
45.262136,-75.560012,1850,151.8,307.8,-704
45.264836,-75.565238,1750,149.3,305.2,-832
45.266327,-75.568281,1700,145.1,304.9,-704
45.26721,-75.570061,1675,141.5,304.9,-448
45.268295,-75.57227,1650,137.1,305.2,-320
45.269677,-75.574884,1625,132.6,305.5,-320
45.272507,-75.580641,1550,127.9,304.8,-640
45.274612,-75.584933,1450,125.7,305.0,-704
45.277451,-75.590627,1375,127.1,305.1,-704
45.279686,-75.595048,1275,126.6,306.3,-768
45.281799,-75.599016,1200,122.8,307.1,-704
45.283782,-75.602752,1150,118.6,306.8,-576
45.28462,-75.60436,1125,114.2,307.2,-128
45.285738,-75.606503,1100,109.4,306.5,-320
45.288298,-75.611394,1000,104.6,305.7,-640
45.29068,-75.61615,925,104.0,305.2,-640
45.29306,-75.620924,850,103.5,304.8,-576
45.295395,-75.625567,775,102.4,305.9,-576
45.297729,-75.630014,675,101.6,306.2,-512
45.30011,-75.63446,600,101.2,307.8,-512
45.302628,-75.639169,525,100.8,306.5,-512
45.305196,-75.644286,450,101.8,305.4,-384
45.307526,-75.648847,375,103.0,306.3,-576
45.310867,-75.655125,300,105.0,306.9,-384
45.313716,-75.660631,250,109.4,306.5,-128
45.315216,-75.663496,225,105.0,306.9,-448
45.316006,-75.665,200,81.0,306.6,-640
45.316189,-75.665343,200,75.0,306.6,-640
45.316369,-75.665689,200,69.5,306.6,-640
45.316578,-75.666095,200,64.5,306.6,-640
45.316887,-75.666684,200,58.5,306.6,-640
45.317114,-75.667112,200,55.5,306.6,-640
45.317475,-75.667816,200,49.5,306.6,-640
45.318161,-75.669122,200,43.5,306.6,-640
45.318371,-75.669541,200,41.5,303.8,-640
45.318604,-75.669986,200,37.5,306.6,-640
45.318848,-75.670462,200,35.5,306.6,-640
45.319073,-75.670885,200,32.5,306.6,-640
45.319153,-75.671049,200,29.5,306.6,-640
45.319302,-75.671327,200,26.5,306.6,-640
45.319393,-75.671507,200,22.5,306.6,-640
45.322311,-75.651202,300,101.2,237.1,256
45.321583,-75.652793,300,101.2,237.1,256
45.321442,-75.653163,275,122.3,237.4,-320
45.320892,-75.65434,275,130.9,237.2,-896
45.320233,-75.655808,275,138.1,237.1,-448
45.319839,-75.656695,325,140.9,236.9,128
45.319473,-75.657479,350,140.9,236.9,128
45.319336,-75.657806,375,140.9,236.9,896
45.319022,-75.65842,400,141.5,236.5,1216
45.318883,-75.658755,425,140.6,236.3,1984
45.318512,-75.659441,475,139.0,235.9,2560
45.318091,-75.66043,550,139.0,235.9,2880
45.317486,-75.661569,650,138.1,235.6,3328
45.316974,-75.662708,750,138.1,235.6,3520
45.316369,-75.663914,850,137.3,235.4,3648
45.315811,-75.665065,925,137.3,235.4,3648
45.315438,-75.665789,1000,135.9,235.5,3648
45.314926,-75.666928,1100,135.1,235.2,3776
45.314392,-75.667943,1200,135.1,235.2,3776
45.313716,-75.669407,1300,134.8,234.7,3712
45.313157,-75.670479,1400,134.8,234.7,3648
45.312459,-75.671818,1500,134.8,234.7,3584
45.31192,-75.672978,1600,136.2,234.6,3456
45.310959,-75.674809,1700,138.5,234.7,3072
45.31041,-75.675986,1775,141.2,234.5,2688
45.309433,-75.677915,1875,144.3,234.9,2240
45.308409,-75.679857,1975,147.4,233.8,2240
45.307338,-75.681867,2075,150.4,232.3,2496
45.306546,-75.683341,2175,152.3,231.4,2688
45.305522,-75.685015,2275,152.9,231.1,2752
45.304459,-75.686907,2375,155.4,230.0,2816
45.303567,-75.688432,2450,157.5,229.6,2688
45.30259,-75.689973,2550,159.6,229.3,2496
45.301612,-75.69158,2650,160.9,228.8,2624
45.300495,-75.693322,2750,162.8,227.5,2688
45.299284,-75.694997,2850,165.5,224.0,2688
45.297748,-75.696672,2950,169.8,217.3,2688
45.296356,-75.697959,3050,172.6,212.2,2688
45.294846,-75.699071,3150,173.8,209.7,2752
45.293605,-75.69982,3250,178.1,202.1,2816
45.291929,-75.700557,3350,181.6,196.6,2880
45.290222,-75.701098,3450,182.4,194.0,2880
45.288437,-75.701425,3550,186.2,186.5,2944
45.286762,-75.701495,3650,189.1,181.5,2944
45.2849,-75.701361,3750,191.4,176.4,2944
45.283173,-75.701032,3850,193.2,171.4,3008
45.281548,-75.70049,3950,195.5,166.4,3008
45.279968,-75.69979,4050,195.6,164.0,3008
45.278229,-75.698809,4150,197.2,158.9,3072
45.276627,-75.697632,4250,199.1,151.5,3072
45.27531,-75.696471,4350,200.5,149.1,3072
45.27382,-75.69493,4450,201.2,144.1,3072
45.272424,-75.693322,4550,201.4,139.4,3136
45.271225,-75.69155,4650,202.2,134.6,3136
45.270081,-75.689588,4750,203.1,129.8,3200
45.269212,-75.687963,4825,202.6,127.4,3200
45.268374,-75.68602,4925,203.0,123.1,3200
45.267654,-75.684226,5025,203.2,118.8,3264
45.266876,-75.681937,5125,203.0,116.9,3264
