lat,lon,alt,gs,track,vs
27.350742,108.372467,36075,440.0,264.0,0
27.34511,108.308876,36075,440.0,264.0,0
27.260338,107.381531,36100,440.0,264.0,0
27.256851,107.344719,36100,440.0,264.0,0
27.25264,107.300514,36100,440.0,264.0,-64
27.248657,107.258385,36100,440.0,264.0,-64
27.245361,107.224182,36075,440.0,264.0,0
27.173538,106.496437,36125,450.0,263.0,0
27.168869,106.450317,36125,450.0,264.0,0
27.164612,106.408081,36125,450.0,264.0,0
27.160309,106.366104,36100,450.0,263.0,0
27.156006,106.323662,36100,450.0,264.0,0
27.152161,106.286354,36100,450.0,263.0,0
27.148846,106.254059,36100,450.0,263.0,0
27.144098,106.208267,36125,450.0,264.0,0
27.139723,106.166168,36125,450.0,263.0,0
27.134811,106.118759,36100,450.0,263.0,0
27.131529,106.087097,36100,450.0,263.0,-64
27.12962,106.068771,36100,450.0,263.0,0
27.126343,106.037659,36100,440.0,263.0,0
27.125431,106.030159,36100,440.0,262.0,0
27.121286,106.001907,36100,440.0,261.0,0
27.119425,105.991394,36100,440.0,259.0,0
27.113022,105.957382,36100,440.0,258.0,0
27.107117,105.926292,36100,440.0,258.0,0
27.099407,105.885544,36100,440.0,258.0,0
27.092937,105.851105,36100,440.0,258.0,0
27.088257,105.826271,36075,440.0,258.0,0
27.081112,105.788834,36075,440.0,258.0,0
26.639282,105.752686,35100,460.0,85.0,0
26.640356,105.765594,35100,460.0,85.0,-64
26.660141,106.00766,35075,460.0,85.0,0
26.662674,106.038849,35075,460.0,85.0,0
26.670614,106.136642,35075,460.0,85.0,0
26.674164,106.180687,35100,470.0,85.0,0
26.676819,106.214317,35100,470.0,85.0,0
26.679787,106.251892,35100,470.0,85.0,0
26.681368,106.271759,35100,460.0,85.0,64
26.684784,106.315063,35125,460.0,85.0,64
26.687885,106.354103,35125,460.0,85.0,-64
26.692402,106.411148,35100,460.0,85.0,-64
26.694855,106.442436,35100,470.0,85.0,0
26.698242,106.485764,35100,470.0,85.0,0
26.701859,106.532043,35100,470.0,85.0,0
26.704193,106.562302,35100,470.0,85.0,0
26.772518,107.483948,35100,460.0,86.0,0
26.774054,107.505447,35100,460.0,85.0,0
26.776886,107.540863,35100,460.0,85.0,0
29.68203,119.61952,10125,317.0,61.0,-448
29.7244,119.70665,9650,301.0,61.0,-576
29.76476,119.79006,8925,284.0,61.0,-768
29.80144,119.86596,8025,269.0,61.0,-896
29.83761,119.94044,7475,264.0,61.0,-512
29.87276,120.01395,7025,263.0,61.0,-448
29.90831,120.08891,6850,263.0,61.0,-64
29.94333,120.16302,6850,264.0,61.0,0
29.97803,120.23637,6850,264.0,61.0,0
30.0097,120.30449,6425,261.0,62.0,-960
30.05397,120.38113,5550,266.0,56.0,-1024
30.09787,120.44915,4850,268.0,53.0,-64
30.13843,120.51221,4850,266.0,53.0,-192
30.1843,120.58384,3875,242.0,54.0,-192
30.22087,120.64065,3425,203.0,53.0,-576
30.26454,120.65856,2850,182.0,20.0,-512
30.29379,120.61685,2350,179.0,309.0,-576
30.30363,120.56267,1950,168.0,282.0,0
30.28796,120.52046,1500,141.0,247.0,-832
30.26948,120.47877,750,133.0,243.0,-768
30.25444,120.44476,125,134.0,243.0,-640
30.23438,120.39939,1125,164.0,243.0,2304
30.21142,120.35028,2975,187.0,242.0,1920
30.18345,120.28618,4275,260.0,243.0,3008
30.15459,120.20901,7400,271.0,247.0,2752
30.2044,120.15143,9900,281.0,315.0,2496
30.27655,120.106,12425,297.0,332.0,2880
30.42552,120.02239,17025,312.0,337.0,1024
30.51522,119.99262,17700,363.0,344.0,128
30.617733,119.958838,18725,392.0,344.0,2048
30.81837,119.86249,19700,384.0,331.0,0
30.81837,119.86249,19700,384.0,331.0,0
30.904083,119.788998,19700,383.0,324.0,0
30.99001,119.71495,19750,384.0,324.0,544
31.07599,119.64073,21125,390.0,324.0,1504
29.93844,119.61552,10450,265.0,55.0,-1024
29.97685,119.67819,9250,261.0,55.0,-1408
30.05478,119.81662,7650,215.0,60.0,-1024
30.0687,119.87715,6875,213.0,75.0,-64
30.07875,119.95104,6550,214.0,81.0,-896
30.0876,120.0174,5675,213.0,81.0,-896
30.0965,120.08401,4725,206.0,81.0,-1280
30.1206,120.14412,3700,199.0,65.0,-704
30.14262,120.19362,3075,181.0,63.0,-704
30.16576,120.24531,2975,148.0,63.0,-256
30.18187,120.28155,2375,135.0,63.0,-768
30.20013,120.32264,1600,130.0,63.0,-640
30.21669,120.35984,900,128.0,63.0,-640
30.23337,120.39745,225,127.0,63.0,-704
