lat,lon,alt,gs,track
41.638486,-82.827716,-50.0,11.2,0.0
41.638641,-82.82752,-50.0,12.2,0.0
41.639019,-82.826302,-50.0,45.5,0.0
41.636834,-82.828227,400,75.7,213.7
41.633156,-82.831229,500,90.6,210.5
41.632416,-82.831858,600,90.9,209.7
41.628616,-82.834792,700,94.2,210.6
41.627523,-82.8357,800,95.9,210.0
41.626732,-82.836211,800,94.4,207.1
41.620377,-82.833044,1000,93.9,116.6
41.61933,-82.828099,1100,93.9,115.2
41.61969,-82.82599,1100,93.9,115.2
41.619827,-82.825428,1100,101.4,68.0
41.621704,-82.821968,1200,104.4,59.5
41.623581,-82.819935,1200,113.4,37.5
41.625687,-82.818063,1200,117.1,31.4
41.633668,-82.811812,1200,114.7,30.4
41.636627,-82.809636,1200,110.5,27.5
41.637085,-82.809386,1100,108.5,22.8
41.638,-82.808949,1100,107.5,18.4
41.638928,-82.808682,1100,106.4,9.2
41.640198,-82.808637,1100,106.2,3.2
41.640839,-82.808762,1100,104.2,351.2
41.641571,-82.809011,1100,102.9,344.2
41.642441,-82.809511,1000,100.8,337.2
41.643211,-82.810151,1000,99.5,329.8
41.643814,-82.810697,1000,98.9,321.2
41.645073,-82.812706,900,98.9,308.8
41.645585,-82.814047,800,98.4,295.3
41.645828,-82.814879,800,98.1,293.4
41.646097,-82.816283,800,95.6,285.8
41.646103,-82.816564,800,95.6,285.8
41.646144,-82.817113,700,92.1,271.9
41.646051,-82.818199,700,91.2,266.2
41.645966,-82.818749,700,89.5,256.4
41.645691,-82.819686,700,88.6,244.6
41.645462,-82.820247,600,88.6,244.6
41.645166,-82.82069,600,87.4,234.3
41.644747,-82.821265,600,86.3,226.9
41.64391,-82.822031,600,85.7,214.1
41.643356,-82.822557,500,84.1,212.4
41.643165,-82.82267,600,84.1,212.4
41.642932,-82.822862,500,84.1,212.4
41.64061,-82.824929,400,79.3,213.7
41.638649,-82.82663,300,67.1,213.4
41.638504,-82.826739,300,67.1,213.4
41.632458,-82.831676,500,85.4,207.2
41.628268,-82.834423,600,85.4,207.2
41.623535,-82.846839,900,0.0,0.0
41.625708,-82.85103,1000,104.3,294.4
41.63031,-82.853643,1100,104.3,294.4
41.630875,-82.853713,1100,105.9,352.4
41.633789,-82.853643,1100,107.3,4.3
41.635254,-82.853331,1100,107.9,7.4
41.636765,-82.852832,1100,108.7,12.8
41.638137,-82.852308,1100,107.9,17.3
41.638641,-82.852083,1200,107.2,17.9
41.643211,-82.850008,1200,108.5,19.9
41.646103,-82.848525,1200,112.4,20.9
41.648987,-82.846964,1200,117.4,23.1
41.651505,-82.845403,1200,120.3,25.1
41.655454,-82.84279,1200,120.8,27.6
41.657689,-82.841066,1200,120.7,31.5
41.659132,-82.839661,1200,120.4,35.5
41.660389,-82.838192,1200,119.7,42.0
41.661274,-82.836914,1200,116.3,49.2
41.662125,-82.835416,1300,114.6,54.2
41.664253,-82.831421,1300,114.0,54.6
41.664579,-82.83091,1200,116.8,48.1
41.665421,-82.829798,1300,118.9,43.0
41.666565,-82.828674,1300,120.6,37.2
41.666813,-82.828483,1200,122.0,33.3
41.668396,-82.827461,1200,122.3,29.9
41.671515,-82.826758,1200,125.4,21.0
41.671748,-82.826758,1200,125.4,21.0
41.680756,-82.830485,1200,131.3,339.5
41.682548,-82.831549,1300,130.3,336.0
41.687073,-82.834105,1300,130.5,338.0
41.692138,-82.836659,1300,130.4,339.3
41.699819,-82.839788,1300,130.5,344.9
41.700424,-82.83998,1300,130.5,344.9
41.709457,-82.842033,1300,131.0,353.0
41.713715,-82.842407,1300,131.0,353.0
41.715454,-82.84222,1300,131.0,359.6
41.717229,-82.841832,1300,126.9,10.0
41.719417,-82.84081,1300,124.4,21.2
41.721634,-82.839224,1300,121.6,31.2
41.723747,-82.837106,1300,121.5,39.3
41.725283,-82.835189,1300,122.3,44.7
41.727378,-82.831932,1300,122.4,46.7
41.728088,-82.830609,1300,123.2,54.2
41.728912,-82.828799,1300,121.9,59.4
41.730194,-82.824929,1300,120.3,62.8
41.730404,-82.823948,1300,120.3,62.8
41.730497,-82.823245,1300,117.2,76.7
41.730683,-82.821776,1300,115.3,81.5
41.730776,-82.818518,1300,113.0,90.5
41.73059,-82.816538,1300,111.8,96.7
41.730217,-82.81443,1300,111.1,103.5
41.729828,-82.812819,1300,110.1,109.1
41.725097,-82.804722,1300,108.2,123.7
41.721497,-82.802707,1300,105.0,166.2
41.720767,-82.80255,1300,105.5,170.2
41.718979,-82.80227,1300,105.8,172.9
41.71425,-82.802167,1300,108.0,180.5
41.705704,-82.802519,1300,109.0,181.6
41.702565,-82.802614,1200,110.0,180.0
41.702286,-82.80255,1200,110.0,180.0
41.692154,-82.801271,1200,110.0,180.0
41.691055,-82.800896,1200,107.4,165.4
41.689438,-82.80025,1200,107.6,163.2
41.678513,-82.794342,1200,109.2,159.1
41.676132,-82.793156,1200,109.8,159.8
41.664917,-82.790409,1200,110.0,181.0
41.660482,-82.79118,1200,110.7,186.2
41.658051,-82.792095,1200,110.7,186.2
41.656815,-82.792657,1200,110.7,198.4
41.654058,-82.794502,1100,107.4,208.9
41.652328,-82.796215,1100,106.0,213.8
41.648804,-82.803393,1000,103.4,251.4
41.648346,-82.80614,1000,104.6,260.1
41.648254,-82.8077,1000,103.5,264.5
41.648209,-82.809199,900,103.0,270.6
41.648346,-82.814192,900,99.0,271.2
41.648346,-82.815378,800,98.0,268.2
41.647614,-82.818562,800,91.3,241.2
41.647018,-82.819561,800,89.2,232.7
41.646881,-82.819748,700,89.2,232.7
41.646149,-82.820497,700,87.5,219.0
41.645462,-82.820996,700,86.4,208.4
41.644684,-82.821558,600,85.9,207.8
41.643173,-82.822744,600,84.4,211.4
41.642513,-82.823309,500,83.2,212.7
41.640701,-82.824867,400,81.0,212.9
41.63958,-82.8258,400,80.5,212.3
41.638696,-82.826566,300,71.6,213.0
41.638138,-82.827051,400,68.5,213.7
41.635712,-82.829829,-50.0,10.2,0.0
41.635849,-82.829704,-50.0,12.2,0.0
41.632271,-82.831676,-50.0,63.5,216.6
41.631317,-82.832108,-50.0,87.3,216.6
41.630905,-82.832232,-50.0,87.3,216.6
41.628113,-82.833418,-50.0,87.6,216.6
41.627472,-82.833668,-50.0,88.5,216.6
41.627151,-82.833855,-50.0,88.3,216.6
41.626785,-82.834105,-50.0,88.6,216.6
41.626465,-82.834355,-50.0,88.6,216.6
41.626099,-82.834604,-50.0,88.6,216.6
41.625549,-82.835104,-50.0,88.3,0.0
41.625046,-82.835603,-50.0,88.6,0.0
41.624863,-82.835853,-50.0,89.2,0.0
41.624542,-82.83629,-50.0,89.9,0.0
41.624268,-82.836664,-50.0,89.8,0.0
41.624084,-82.836976,-50.0,89.9,0.0
41.62381,-82.837476,-50.0,89.9,0.0
41.623444,-82.838163,-50.0,90.7,0.0
41.62294,-82.839723,-50.0,90.4,0.0
41.622757,-82.840535,-50.0,91.2,0.0
41.622711,-82.841096,-50.0,93.9,0.0
41.622574,-82.841721,-50.0,94.2,0.0
41.622528,-82.842719,-50.0,94.4,0.0
41.622528,-82.843718,-50.0,96.2,0.0
41.622574,-82.844217,-50.0,97.1,0.0
41.62262,-82.844592,-50.0,98.3,0.0
41.622665,-82.845216,-50.0,98.3,0.0
41.622711,-82.845466,-50.0,99.3,0.0
41.622849,-82.846215,-50.0,100.7,0.0
41.623032,-82.846652,-50.0,102.1,0.0
41.623306,-82.847588,-50.0,102.1,0.0
41.62381,-82.848712,-50.0,102.1,0.0
41.624954,-82.850522,-50.0,106.0,0.0
41.625916,-82.851521,1000,106.0,303.8
41.626639,-82.852052,1000,109.3,325.4
41.62864,-82.853138,1000,109.3,325.4
41.63063,-82.853643,1100,109.9,344.7
41.631638,-82.853768,1100,111.6,353.8
41.633389,-82.853777,1100,113.1,357.5
41.63418,-82.853713,1100,115.2,3.0
41.640837,-82.851988,1200,116.1,17.0
41.643677,-82.850647,1200,117.4,20.4
41.644501,-82.85021,1300,117.7,20.9
41.648209,-82.848213,1300,122.4,22.6
41.650406,-82.846902,1200,124.4,24.7
41.653519,-82.844779,1200,125.8,29.0
41.654011,-82.844387,1300,126.3,29.4
