lat,lon,alt,gs,track,vs
61.188309,-149.970736,450,1.2,180.0,0
61.186981,-149.971643,425,0.7,143.4,0
61.187377,-149.966227,425,47.9,154.0,0
61.186844,-149.965635,450,47.9,154.0,0
61.186725,-149.965515,450,55.0,153.0,512
61.184555,-149.963281,525,59.5,153.0,768
61.183365,-149.961908,600,60.0,150.0,704
61.182954,-149.961243,600,60.6,142.4,448
61.182629,-149.960531,625,60.9,132.3,448
61.182396,-149.959717,625,63.0,122.7,512
61.18221,-149.959005,625,64.6,111.8,384
61.18207,-149.957784,650,66.5,102.2,448
61.18207,-149.956665,675,68.0,90.8,448
61.182175,-149.955335,675,68.6,82.5,512
61.182358,-149.954354,700,70.8,71.1,448
61.182587,-149.953374,700,72.0,62.7,384
61.182815,-149.952698,725,73.2,55.0,512
61.183182,-149.952,725,75.0,43.9,448
61.183594,-149.951412,725,76.6,33.3,448
61.184118,-149.950968,750,77.9,24.3,576
61.184601,-149.950725,775,78.9,15.4,640
61.185189,-149.950562,775,79.4,5.8,576
61.185887,-149.950663,800,80.2,355.7,704
61.186725,-149.950968,850,81.1,350.8,704
61.187656,-149.951477,875,79.1,343.9,640
61.190002,-149.953079,925,77.2,341.1,640
61.19252,-149.955041,1000,75.0,338.9,448
61.194872,-149.957072,1050,74.3,336.2,640
61.195312,-149.957591,1050,75.6,335.8,192
61.197601,-149.959553,1075,79.9,337.9,320
61.200577,-149.962006,1150,80.1,339.5,384
61.204601,-149.965007,1200,77.2,341.1,256
61.208862,-149.967891,1250,77.2,341.1,0
61.213715,-149.971324,1250,79.7,342.5,128
61.21994,-149.975444,1275,81.3,341.3,64
61.223282,-149.977798,1250,81.0,339.8,-192
61.227645,-149.981181,1250,82.5,340.9,-64
61.230743,-149.983194,1225,82.6,343.1,-64
61.235093,-149.986064,1225,81.0,344.2,0
61.23674,-149.986823,1225,81.6,348.7,0
61.238434,-149.987313,1225,80.6,352.9,0
61.241005,-149.987793,1225,80.3,355.0,64
61.243607,-149.988098,1250,79.1,357.1,64
61.246498,-149.988302,1225,79.0,359.3,0
61.251386,-149.9882,1200,80.0,0.7,-192
61.256332,-149.988098,1200,79.0,0.0,-64
61.259766,-149.9882,1200,79.0,358.5,-64
61.264801,-149.988687,1200,79.1,357.1,0
61.269516,-149.989275,1150,80.2,356.4,-64
61.272847,-149.989624,1150,79.1,357.8,64
61.279907,-149.989962,1150,77.1,357.8,-64
61.281692,-149.990336,1150,77.3,354.8,-64
61.283844,-149.990845,1150,75.8,351.7,64
61.287604,-149.992167,1125,79.2,349.8,-64
61.291887,-149.993693,1150,77.3,349.6,320
61.293732,-149.994474,1200,73.2,349.8,704
61.296123,-149.995321,1275,68.9,350.8,576
61.298904,-149.996338,1350,68.9,350.8,448
61.301523,-149.997152,1425,67.9,350.7,576
61.30426,-149.998104,1500,68.9,350.8,448
61.308087,-149.999288,1550,73.7,352.2,64
61.310532,-149.999771,1550,78.3,354.9,64
61.317444,-150.001017,1550,82.4,354.4,-128
61.32289,-150.00234,1525,83.6,353.1,-64
61.330292,-150.004171,1500,82.6,353.0,-256
61.335159,-150.005559,1450,83.7,352.5,-128
61.340906,-150.006917,1400,85.6,353.3,-128
61.345934,-150.008036,1400,82.4,354.4,0
61.349239,-150.008545,1375,80.2,356.4,0
61.352637,-150.008952,1375,80.0,358.6,-128
61.359741,-150.009384,1375,78.1,357.8,64
61.366745,-150.009973,1375,77.1,357.8,64
61.372515,-150.010681,1375,77.1,357.0,0
61.379242,-150.011542,1375,78.1,357.1,-64
61.384186,-150.011935,1375,78.0,358.5,64
61.388901,-150.012229,1400,76.0,0.0,256
61.392883,-150.012131,1425,74.0,1.5,128
61.397327,-150.012004,1450,74.0,0.8,256
61.401627,-150.012033,1475,75.0,359.2,0
61.404776,-150.012207,1475,77.1,357.8,64
61.411835,-150.012817,1475,78.1,357.8,0
61.418835,-150.013529,1475,76.1,357.0,128
61.425771,-150.014445,1475,78.2,356.3,-64
61.431152,-150.01527,1475,78.2,355.6,0
61.435822,-150.015956,1450,80.1,357.1,-64
61.440948,-150.016349,1425,82.0,358.6,-64
61.444473,-150.016349,1425,81.0,0.7,128
61.449466,-150.016174,1425,79.0,1.5,-64
61.454773,-150.015767,1425,80.1,2.2,0
