lat,lon,alt,gs,track,vs
64.602309,-72.186356,38000,492.4,191.2,0
64.558273,-72.206653,38000,493.4,191.2,0
64.514698,-72.226639,38000,493.2,191.1,0
64.494507,-72.235767,38000,494.2,191.1,0
64.336496,-72.307663,38000,493.2,191.1,0
64.29277,-72.327393,38000,492.1,191.0,0
64.248322,-72.347295,38000,491.1,191.0,0
64.205591,-72.366394,38000,491.1,191.0,0
64.161832,-72.38595,38000,491.1,191.0,64
64.127335,-72.401276,38000,491.1,191.0,0
64.059278,-72.431543,38000,490.9,190.9,0
64.014954,-72.451031,38000,490.9,190.9,0
63.971237,-72.470363,38000,489.9,190.9,0
63.926926,-72.489694,38000,489.9,190.9,0
63.882612,-72.509106,38000,488.9,191.0,0
63.839218,-72.528041,38000,487.8,190.9,0
63.796188,-72.546844,38000,487.8,190.9,0
63.753103,-72.565576,38000,487.8,190.9,0
63.709484,-72.584473,38000,486.8,190.9,0
63.665085,-72.603678,38000,487.8,190.9,0
63.622742,-72.621847,38000,487.8,190.9,0
63.57843,-72.640968,38000,487.8,190.9,0
63.536041,-72.659032,38000,488.6,190.7,0
63.492132,-72.677747,38000,488.7,190.9,0
63.448013,-72.696533,38000,489.5,190.7,0
63.404388,-72.71502,38000,489.5,190.7,0
63.360031,-72.733718,38000,490.5,190.7,0
63.315399,-72.752416,38000,490.5,190.7,0
63.27182,-72.770691,38000,491.5,190.7,0
63.22832,-72.788818,38000,490.5,190.7,-64
63.184937,-72.806905,38000,489.5,190.7,0
63.141221,-72.825094,38000,488.6,190.7,0
63.097648,-72.843158,38000,488.4,190.6,0
63.053191,-72.861434,38000,488.4,190.6,0
63.009888,-72.879232,38000,486.2,190.6,0
62.965626,-72.897456,38000,484.2,190.6,0
62.922867,-72.914937,38000,482.1,190.5,0
62.880668,-72.932105,38000,481.1,190.5,64
62.83784,-72.949536,38000,480.0,190.4,0
62.794453,-72.967177,38000,479.0,190.5,0
62.751846,-72.984314,38000,478.0,190.5,0
62.709366,-73.001506,38000,479.0,190.5,0
62.666109,-73.018834,38000,479.0,190.5,64
62.623607,-73.035842,38000,479.0,190.5,0
62.580734,-73.052877,38000,478.8,190.4,0
62.537933,-73.069967,38000,480.0,190.4,0
62.494331,-73.087287,38000,480.0,190.4,0
62.451456,-73.104401,38000,480.9,190.4,0
62.408615,-73.121338,38000,480.9,190.4,0
62.366272,-73.138021,38000,481.9,190.4,0
62.323577,-73.15479,38000,481.9,190.4,0
62.28182,-73.171164,38000,481.9,190.4,0
62.240158,-73.187561,38000,482.9,190.4,64
62.196854,-73.204447,38000,482.9,190.4,0
