lat,lon,alt,gs,track,vs
51.115893,-113.990402,3625,87.0,0.0,-320
51.117096,-113.990355,3625,100.0,0.0,-512
51.1185,-113.990402,3625,104.0,0.0,-576
51.118966,-113.990402,3625,112.0,359.5,-576
51.119571,-113.990402,3625,116.0,359.5,-576
51.120176,-113.990402,3625,120.0,0.0,-576
51.120781,-113.990402,3625,123.0,0.0,-576
51.12148,-113.990402,3625,127.0,0.0,-640
51.12204,-113.990355,3625,131.0,0.0,-640
51.122643,-113.990402,3625,134.0,0.0,-640
51.12404,-113.990402,3625,142.0,0.0,-640
51.124832,-113.990355,3625,145.0,0.0,-704
51.125565,-113.990355,3625,149.0,0.0,-704
51.126414,-113.990402,3625,152.0,0.0,-704
51.127258,-113.990355,3625,155.0,0.0,-704
51.128276,-113.990326,3625,159.0,0.0,-704
51.129114,-113.990326,3625,165.0,0.0,-768
51.132797,-113.990355,3550,177.0,0.3,-768
51.133713,-113.990281,3575,180.0,0.3,-768
51.135399,-113.990326,3625,184.0,0.3,-768
51.13765,-113.990281,3725,188.0,0.3,-768
51.140054,-113.990326,3825,187.0,0.0,-768
51.14209,-113.990281,3925,185.0,0.3,-768
51.143784,-113.990206,4025,183.0,0.6,-768
51.146339,-113.990097,4125,183.0,1.2,-768
51.149364,-113.989944,4225,187.1,2.1,-768
51.152064,-113.989716,4325,189.2,2.4,-832
51.154811,-113.989563,4425,191.1,2.1,-832
51.157046,-113.98941,4525,192.1,2.1,-832
51.15942,-113.989258,4625,192.2,2.4,-832
51.161189,-113.989182,4725,191.2,2.4,-832
51.163237,-113.989029,4825,191.1,2.1,-832
51.165344,-113.988944,4925,191.1,2.1,-832
51.167939,-113.9888,5025,193.1,2.1,-832
51.171709,-113.988571,5125,196.1,2.0,-832
51.176147,-113.988351,5225,199.1,2.0,-1024
51.181299,-113.987961,5325,203.2,2.5,-1024
51.18512,-113.987682,5375,207.2,2.8,-1088
51.18837,-113.987386,5400,211.3,3.0,-1088
51.192078,-113.987089,5475,215.3,3.2,-1088
51.196243,-113.986664,5525,219.4,3.4,-1088
51.20018,-113.986272,5600,223.4,3.6,-1088
51.204712,-113.985827,5675,228.4,3.3,-1152
51.208099,-113.985604,5675,233.3,3.0,-1152
51.210297,-113.985455,5675,237.3,2.7,-1152
51.2137,-113.985214,5700,242.2,2.4,-1152
51.216934,-113.985084,5750,247.2,2.1,-1216
51.221466,-113.984787,5850,251.1,1.8,-1216
