lat,lon,alt,gs,track,vs
45.321304,-75.65349,275,104.3,237.5,128
45.320186,-75.656009,300,114.3,237.1,64
45.318237,-75.660357,275,146.2,237.3,192
45.317021,-75.662976,300,146.2,237.3,192
45.316589,-75.663888,325,162.0,237.1,1344
45.315765,-75.665654,375,164.2,237.2,1792
45.315536,-75.666242,375,167.8,237.2,2304
45.31517,-75.667027,425,168.4,236.9,2752
45.314484,-75.6684,500,168.1,236.4,3200
45.313809,-75.669876,600,167.8,235.9,3584
45.31311,-75.671278,700,167.0,235.7,3904
45.312378,-75.672716,800,164.5,235.1,3968
45.311737,-75.674024,900,163.7,234.9,3968
45.311295,-75.6749,975,163.7,234.9,3968
45.310638,-75.676182,1075,162.6,234.3,3904
45.309906,-75.677556,1175,161.6,233.6,3840
45.309174,-75.678929,1275,162.2,233.3,3776
45.308441,-75.680302,1375,162.0,232.8,3648
45.307431,-75.682068,1475,162.4,232.0,3264
45.306733,-75.683341,1575,163.1,231.7,2944
45.305695,-75.685141,1675,163.5,231.0,2560
45.304498,-75.687159,1775,164.2,230.7,2176
45.302962,-75.689705,1875,167.5,229.8,1792
45.30124,-75.692518,1975,172.4,229.5,1728
45.299191,-75.696002,2075,176.1,230.1,1472
45.297775,-75.698351,2125,180.3,229.9,1280
45.296398,-75.700758,2200,184.5,229.8,1344
45.295002,-75.703103,2250,189.5,229.9,1408
45.293106,-75.706329,2325,194.5,230.0,1536
45.291184,-75.709601,2425,198.8,230.3,1536
45.290253,-75.711141,2450,202.6,230.8,1664
45.288483,-75.714308,2550,206.9,231.1,1920
45.286762,-75.717305,2650,209.9,231.4,2240
45.285233,-75.720128,2750,212.9,231.7,2304
45.283596,-75.723133,2850,215.2,232.2,2304
45.282107,-75.725879,2950,217.4,232.3,2048
45.280105,-75.729497,3050,221.0,232.4,1920
45.278183,-75.733141,3150,225.4,232.6,1728
45.276764,-75.735757,3200,229.0,232.6,1728
45.274891,-75.73921,3300,232.6,232.7,1920
45.273697,-75.741446,3350,236.8,232.6,2112
45.271912,-75.744703,3450,240.4,232.6,2176
45.269806,-75.74864,3550,243.2,232.5,1856
45.268021,-75.751779,3625,246.6,232.2,1728
45.266837,-75.753881,3675,249.9,231.7,1792
45.265487,-75.756092,3725,252.9,230.5,2176
45.263763,-75.758841,3825,255.9,229.0,2624
45.26207,-75.761261,3925,257.5,226.9,3008
45.260284,-75.763746,4025,259.5,224.8,3200
45.25882,-75.765446,4100,260.5,222.2,3392
45.257248,-75.767145,4200,261.6,220.8,3776
45.255805,-75.768619,4300,261.8,217.4,3840
45.254242,-75.769958,4400,262.3,215.7,3776
45.252779,-75.771231,4475,262.7,214.3,3712
45.251221,-75.772509,4575,263.8,211.0,3648
45.249054,-75.773978,4675,264.8,207.9,3520
