lat,lon,alt,gs,track,vs
40.849589,-74.066141,-250,101.3,48.6,0
40.849869,-74.065674,-250,107.0,48.4,-64
40.850613,-74.064643,-250,126.7,47.9,0
40.851379,-74.063477,-250,131.7,48.1,0
40.85159,-74.063145,-250,137.4,48.0,128
40.852112,-74.062378,-250,143.1,48.4,320
40.852521,-74.061772,-250,148.1,48.6,896
40.853577,-74.060181,-175,152.3,48.5,2176
40.85463,-74.058594,-75,155.3,49.4,3264
40.855501,-74.057215,25,157.4,49.1,3328
40.856232,-74.056091,125,159.6,49.3,3520
40.857177,-74.054718,225,161.7,49.5,3520
40.858109,-74.053284,325,163.8,49.2,3520
40.859039,-74.051847,425,165.7,47.9,3008
40.860016,-74.050473,525,166.3,47.2,3008
40.86146,-74.048601,625,169.8,43.1,2752
40.862763,-74.047102,725,171.6,40.8,2496
40.86402,-74.045792,825,172.8,37.0,2304
40.866028,-74.044128,925,175.6,32.0,2624
40.867538,-74.042908,1025,177.3,31.6,2112
40.86969,-74.041199,1125,180.1,30.0,2048
40.872073,-74.039487,1225,179.9,28.6,2624
40.873563,-74.038426,1325,179.8,27.9,2880
40.874954,-74.037476,1425,178.9,26.6,3072
40.876465,-74.03656,1525,178.5,24.8,3200
40.877939,-74.035866,1625,178.5,20.7,3328
40.87944,-74.035217,1725,180.3,17.4,3264
40.880585,-74.03479,1800,180.8,15.7,3392
40.881989,-74.034431,1900,181.8,11.7,3648
40.883153,-74.034181,1975,181.9,8.2,3968
40.884384,-74.034058,2075,181.6,4.7,4160
40.885667,-74.033994,2175,181.1,2.2,3968
40.886581,-74.033997,2250,182.0,0.0,3776
40.887955,-74.034119,2350,182.2,357.5,3712
40.889531,-74.034431,2450,182.2,351.2,3712
40.890793,-74.034729,2550,182.8,349.9,3712
40.891998,-74.035117,2650,183.2,347.7,3776
40.893674,-74.035617,2750,183.4,346.1,3648
40.894837,-74.036054,2850,184.5,343.6,3648
40.896378,-74.036743,2950,185.0,342.0,3648
40.897476,-74.037292,3050,186.1,339.2,3520
40.898981,-74.038176,3150,187.5,335.8,3136
40.900497,-74.039124,3250,190.1,333.4,3008
40.902374,-74.040466,3350,193.6,329.6,2624
