lat,lon,alt,gs,track
5.858972,-55.193089,-125,0.0,0.0
5.8591,-55.192986,-100,10.0,39.0
5.859391,-55.192707,-100,10.0,44.0
5.860415,-55.191952,25,50.0,36.0
5.862277,-55.19067,25,50.0,34.0
5.863673,-55.189724,100,83.0,34.0
5.864977,-55.188824,200,83.0,34.0
5.866047,-55.188068,250,88.0,35.0
5.867211,-55.187214,325,88.0,36.0
5.869446,-55.185631,400,80.0,35.0
5.87196,-55.183994,550,80.0,33.0
5.874474,-55.183189,650,90.0,18.0
5.877453,-55.183189,750,90.0,0.0
5.880199,-55.183567,850,100.0,352.0
5.882675,-55.183952,950,100.0,351.0
5.883957,-55.184139,975,114.0,352.0
5.887089,-55.184608,1050,120.0,352.0
5.889789,-55.18499,1100,120.0,352.0
5.894119,-55.185581,1250,130.0,352.0
5.899146,-55.186268,1300,130.0,352.0
5.901581,-55.186562,1375,130.0,353.0
5.90387,-55.186886,1425,140.0,352.0
5.909409,-55.187584,1600,140.0,353.0
5.914993,-55.188328,1700,140.0,352.0
5.917255,-55.188587,1750,140.0,354.0
5.920303,-55.18898,1850,140.0,353.0
5.922958,-55.189308,1900,140.0,353.0
5.925339,-55.189632,2000,140.0,352.0
5.931081,-55.190342,2075,140.0,352.0
5.93335,-55.190609,2200,140.0,353.0
5.935959,-55.190983,2225,140.0,352.0
5.938889,-55.191494,2300,140.0,350.0
5.941602,-55.192043,2425,144.0,349.0
5.943832,-55.192612,2475,140.0,346.0
5.946769,-55.193371,2525,140.0,346.0
5.948959,-55.193962,2625,140.0,345.0
5.954264,-55.195217,2725,140.0,347.0
5.959198,-55.196354,2850,140.0,346.0
5.962189,-55.197083,2900,140.0,346.0
5.964645,-55.197681,3025,140.0,346.0
5.969925,-55.19899,3125,140.0,347.0
5.972419,-55.199623,3225,140.0,346.0
5.977587,-55.200901,3300,140.0,346.0
5.980042,-55.201504,3425,140.0,346.0
5.985594,-55.202843,3525,140.0,346.0
5.987823,-55.203411,3600,140.0,346.0
5.992996,-55.20467,3725,140.0,347.0
5.995789,-55.205353,3800,140.0,346.0
6.001235,-55.206726,3925,140.0,346.0
6.011673,-55.209324,3950,150.0,347.0
6.017063,-55.210751,3950,150.0,345.0
6.022742,-55.212219,3950,150.0,346.0
