lat,lon,alt,gs,track
39.857421,-104.677155,-50.0,3.2,247.5
39.857363,-104.6772,-50.0,3.2,233.4
39.857339,-104.677216,-50.0,3.2,227.8
39.857288,-104.677257,-50.0,3.8,222.2
39.857246,-104.677292,-50.0,3.2,216.6
39.857107,-104.677429,-50.0,3.2,216.6
39.857048,-104.67749,-50.0,3.8,219.4
39.857048,-104.677505,-50.0,3.8,222.2
39.856932,-104.677643,-50.0,4.8,222.2
39.856808,-104.677809,-50.0,6.2,225.0
39.856636,-104.678033,-50.0,7.8,227.8
39.85635,-104.678436,-50.0,10.8,227.8
39.856144,-104.678749,-50.0,11.8,230.6
39.856059,-104.67894,-50.0,12.2,236.2
39.856013,-104.679047,-50.0,12.2,241.9
39.855984,-104.679167,-50.0,12.2,250.3
39.855966,-104.679321,-50.0,12.2,258.8
39.855961,-104.679541,-50.0,12.2,264.4
39.855954,-104.679764,-50.0,12.8,270.0
39.855961,-104.680317,-50.0,12.8,270.0
39.855954,-104.680878,-50.0,13.2,270.0
39.855966,-104.681427,-50.0,11.8,270.0
39.855972,-104.681989,-50.0,11.8,270.0
39.855966,-104.682571,-50.0,12.2,270.0
39.855972,-104.682899,-50.0,7.2,270.0
39.855972,-104.683078,-50.0,2.2,270.0
39.855978,-104.683167,-50.0,0.0,270.0
39.855984,-104.683332,-50.0,5.2,270.0
39.855972,-104.683571,-50.0,7.8,267.2
39.855949,-104.683675,-50.0,8.8,258.8
39.855915,-104.683765,-50.0,9.8,250.3
39.855861,-104.683853,-50.0,10.8,239.1
39.855803,-104.683914,-50.0,10.8,230.6
39.855745,-104.683945,-50.0,10.2,219.4
39.855675,-104.68399,-50.0,10.8,210.9
39.855617,-104.684006,-50.0,11.2,202.5
39.855524,-104.684006,-50.0,11.8,191.2
39.855423,-104.684019,-50.0,11.8,185.6
39.855245,-104.684021,-50.0,12.8,180.0
39.854828,-104.684019,-50.0,14.2,180.0
39.854393,-104.684034,-50.0,15.5,180.0
39.853947,-104.684034,-50.0,17.5,180.0
39.853522,-104.684036,-50.0,16.5,180.0
39.853103,-104.684036,-50.0,15.5,180.0
39.852654,-104.684049,-50.0,16.5,180.0
39.852219,-104.684063,-50.0,18.5,180.0
39.851776,-104.684067,-50.0,17.5,180.0
39.851357,-104.684067,-50.0,15.5,180.0
39.850925,-104.684063,-50.0,13.8,180.0
39.850479,-104.684078,-50.0,14.8,180.0
39.850033,-104.684078,-50.0,15.5,180.0
39.849588,-104.684082,-50.0,16.5,180.0
39.849186,-104.684093,-50.0,17.5,180.0
39.848831,-104.684093,-50.0,18.5,180.0
39.848408,-104.684093,-50.0,20.5,180.0
39.847994,-104.684097,-50.0,21.5,180.0
39.847549,-104.684108,-50.0,23.5,180.0
39.847126,-104.684108,-50.0,22.5,180.0
39.846783,-104.684108,-50.0,21.5,180.0
39.846348,-104.684123,-50.0,22.5,180.0
39.845911,-104.684128,-50.0,23.5,180.0
39.845535,-104.684123,-50.0,21.5,180.0
39.845119,-104.684128,-50.0,17.5,182.8
39.844734,-104.684138,-50.0,18.5,180.0
39.844293,-104.684143,-50.0,15.5,180.0
39.843864,-104.684153,-50.0,14.2,180.0
39.843432,-104.684158,-50.0,11.2,180.0
39.843063,-104.684153,-50.0,9.8,180.0
39.842617,-104.684168,-50.0,10.2,180.0
39.842256,-104.684158,-50.0,7.8,180.0
39.842024,-104.684158,-50.0,7.2,182.8
39.84185,-104.684168,-50.0,5.2,180.0
39.841782,-104.684168,-50.0,1.9,180.0
39.841779,-104.684174,-50.0,0.0,180.0
39.841782,-104.684168,-50.0,0.0,182.8
39.841779,-104.684158,-50.0,0.0,180.0
39.841779,-104.684174,-50.0,0.0,182.8
39.841782,-104.684168,-50.0,0.0,182.8
39.841782,-104.684168,-50.0,0.0,182.8
39.841782,-104.684168,-50.0,0.0,182.8
39.841782,-104.684168,-50.0,0.0,180.0
39.841779,-104.684174,-50.0,0.0,182.8
39.841779,-104.684174,-50.0,0.0,182.8
39.841733,-104.684174,-50.0,0.0,182.8
39.841644,-104.684168,-50.0,5.2,180.0
39.84129,-104.684168,-50.0,9.2,180.0
39.840953,-104.684174,-50.0,6.2,180.0
39.84074,-104.684168,-50.0,4.8,180.0
39.840694,-104.684183,-50.0,3.2,185.6
39.840672,-104.684213,-50.0,2.8,194.1
39.840674,-104.684235,-50.0,2.8,199.7
39.84066,-104.684258,-50.0,2.8,210.9
39.84066,-104.684302,-50.0,2.8,219.4
