lat,lon,alt,gs,track
43.441652,5.216315,-50.0,2.2,151.9
43.441612,5.21627,-50.0,3.2,177.2
43.441594,5.216201,-50.0,3.8,210.9
43.441606,5.215792,-50.0,6.8,270.0
43.441601,5.21552,-50.0,8.2,270.0
43.441594,5.215187,-50.0,10.2,270.0
43.441452,5.21445,-50.0,15.5,236.2
43.441257,5.214173,-50.0,15.5,225.0
43.440971,5.213811,-50.0,16.5,222.2
43.440663,5.213503,-50.0,14.8,208.1
43.440514,5.213444,-50.0,13.8,194.1
43.440349,5.21347,-50.0,13.8,174.4
43.440267,5.213503,-50.0,13.2,163.1
43.440136,5.213604,-50.0,12.8,149.1
43.439872,5.213945,-50.0,12.8,135.0
43.439546,5.21437,-50.0,12.2,135.0
43.439404,5.214594,-50.0,12.2,129.4
43.43929,5.214876,-50.0,12.2,115.3
43.439255,5.215024,-50.0,12.2,106.9
43.439243,5.215171,-50.0,12.2,98.4
43.439243,5.21528,-50.0,12.8,90.0
43.439255,5.2154,-50.0,12.8,81.6
43.439301,5.215552,-50.0,12.8,73.1
43.439335,5.215647,-50.0,13.2,64.7
43.439404,5.215791,-50.0,13.2,56.2
43.439495,5.215919,-50.0,13.8,47.8
43.439747,5.216286,-50.0,14.2,50.6
43.439813,5.216658,-50.0,14.2,84.4
43.439802,5.216789,-50.0,13.8,95.6
43.439735,5.217053,-50.0,14.2,109.7
43.439598,5.217324,-50.0,16.5,129.4
43.439461,5.217532,-50.0,18.5,135.0
43.439255,5.217819,-50.0,22.5,135.0
43.433521,5.223089,-50.0,20.5,157.5
43.433296,5.22328,-50.0,19.5,143.4
43.433261,5.223312,-50.0,19.5,140.6
43.431027,5.223116,-50.0,25.5,315.0
43.431084,5.223041,-50.0,31.5,315.0
43.431198,5.222881,-50.0,37.5,315.0
43.431306,5.222724,-50.0,43.5,315.0
43.431461,5.222514,-50.0,49.5,315.0
43.431622,5.22229,-50.0,54.5,315.0
43.43367,5.2194,75,54.5,0.0
43.434631,5.217995,50,98.3,313.8
43.435638,5.216526,50,122.3,314.0
43.436264,5.215628,50,127.3,313.7
43.436683,5.21504,50,131.6,313.8
43.438065,5.213077,75,145.7,313.9
43.438843,5.211927,125,147.8,313.6
43.439117,5.211544,125,147.8,313.6
43.439616,5.210855,175,148.6,313.4
43.44064,5.209416,275,147.1,313.4
43.44136,5.208286,375,147.8,313.6
43.442322,5.206945,475,147.8,314.2
43.443146,5.205795,575,147.8,314.2
43.443898,5.204773,675,147.1,314.5
43.444839,5.203432,775,147.1,314.5
43.445528,5.202419,850,147.8,314.7
43.446273,5.201438,950,147.8,314.7
43.447174,5.200174,1050,148.5,315.0
43.448181,5.198822,1150,149.2,314.7
43.448973,5.19771,1250,149.9,314.5
43.450195,5.195894,1375,152.1,313.7
43.45116,5.194506,1450,154.3,312.9
43.451889,5.193403,1550,155.0,312.6
43.452883,5.191956,1650,155.7,312.9
43.453907,5.190451,1750,157.8,312.7
43.454773,5.189188,1825,158.5,313.5
43.455816,5.187705,1925,158.4,314.0
43.457016,5.185994,2025,159.1,314.2
43.458069,5.184525,2100,159.8,314.0
43.459534,5.182417,2225,160.5,314.2
43.462473,5.178223,2450,162.7,314.0
43.464203,5.17571,2600,162.0,313.8
43.46521,5.174305,2700,160.6,313.2
43.466476,5.172403,2850,160.6,313.2
43.467453,5.17092,2950,158.5,313.0
43.468185,5.169834,3025,158.5,313.0
43.469316,5.168217,3125,158.5,313.0
43.471271,5.165405,3250,159.2,313.2
43.472854,5.163116,3375,161.2,314.0
43.473878,5.161743,3450,161.2,314.0
43.476019,5.159324,3575,161.0,322.1
43.477524,5.158017,3675,160.6,327.2
43.478813,5.1571,3750,161.0,332.6
43.480628,5.156119,3825,160.6,338.1
43.482422,5.15559,3875,163.7,346.2
43.484207,5.155271,3925,167.9,354.2
43.486261,5.155204,3975,171.0,359.3
43.487564,5.155334,4000,174.6,4.6
43.4897,5.155909,4025,178.7,10.0
43.490404,5.156185,4025,181.5,12.7
43.491577,5.156676,4050,185.3,18.2
43.493663,5.15795,4100,189.0,23.7
43.494687,5.158735,4125,192.5,29.2
43.496735,5.160631,4175,195.8,34.2
43.498039,5.162136,4225,200.5,38.9
43.49913,5.163574,4250,205.1,43.4
43.500506,5.165601,4275,209.6,48.1
43.501158,5.166779,4300,212.3,50.2
43.502508,5.16946,4350,216.9,55.1
43.503532,5.171945,4400,220.9,59.8
43.503997,5.173253,4450,224.6,64.7
43.504789,5.175934,4525,225.9,67.1
43.50544,5.178811,4600,228.0,72.1
43.505814,5.181203,4700,229.4,76.4
43.506278,5.185024,4800,232.5,81.6
43.506546,5.188102,4900,234.4,83.6
43.50679,5.19189,5000,237.8,85.4
43.507004,5.195639,5100,239.5,86.2
43.507163,5.199476,5200,240.5,86.4
43.50737,5.203943,5300,243.5,86.5
43.507535,5.207781,5400,245.4,86.7
43.507675,5.211639,5500,246.3,87.0
43.507768,5.215825,5600,249.1,88.6
43.507736,5.219783,5700,252.1,91.1
43.507599,5.224191,5800,254.2,92.5
43.507507,5.226937,5850,257.5,93.6
43.507302,5.230146,5875,260.8,94.6
43.506958,5.234921,5925,264.2,95.4
43.506837,5.236686,5950,268.4,95.8
43.506418,5.242571,6000,273.3,95.7
43.506088,5.247632,6050,278.2,95.4
43.505673,5.253754,6125,282.2,95.3
43.505493,5.256319,6175,284.2,95.2
43.505264,5.259768,6225,285.2,95.2
43.505021,5.263497,6325,286.2,95.2
43.504715,5.268136,6425,288.2,95.2
43.504416,5.272587,6525,290.2,95.1
43.504074,5.277589,6625,292.2,95.1
43.503754,5.282444,6725,293.2,95.3
43.503485,5.28632,6825,294.2,95.3
43.503206,5.291094,6925,295.2,95.2
43.502655,5.298923,7125,296.2,95.2
43.502228,5.305677,7325,296.2,95.2
43.501785,5.312465,7525,296.2,95.2
43.501328,5.319235,7700,297.2,95.2
43.50087,5.325814,7900,297.2,95.2
43.500413,5.332358,8100,297.3,95.4
43.499954,5.339036,8300,297.3,95.4
43.499482,5.346026,8500,297.3,95.4
43.498947,5.353727,8700,297.3,95.4
43.498504,5.36087,8900,297.3,95.4
43.497992,5.36826,9100,298.3,95.4
43.497437,5.375891,9300,298.4,95.6
43.496875,5.383562,9500,299.5,95.8
43.496409,5.390233,9700,299.5,95.8
43.495851,5.397426,9875,299.6,95.9
43.495339,5.404619,10075,299.4,95.6
43.494733,5.413186,10275,300.2,95.2
43.494415,5.41792,10375,302.3,95.3
43.494175,5.421688,10450,303.3,95.3
43.493179,5.435741,10625,310.6,95.7
43.493058,5.437513,10675,311.5,95.7
43.492918,5.439279,10700,311.6,95.9
43.492676,5.44232,10800,310.7,95.9
43.492126,5.44935,11000,309.7,95.9
43.491669,5.455287,11200,307.7,96.0
43.491242,5.461121,11400,306.7,96.0
43.490776,5.467072,11575,305.7,96.0
43.490616,5.469275,11650,304.7,96.0
43.490387,5.47215,11725,305.7,96.0
43.4897,5.481028,11925,306.8,96.2
43.489194,5.487279,12075,305.8,96.2
43.48817,5.501273,12475,305.5,95.6
43.487099,5.515921,12875,304.4,95.5
43.486121,5.529851,13275,303.4,95.5
43.485004,5.545872,13675,303.4,95.5
43.483887,5.562483,14075,303.4,95.5
43.482559,5.580927,14475,305.4,95.4
43.481186,5.600664,14875,308.5,95.6
43.479813,5.620082,15275,310.6,95.7
43.478673,5.635071,15525,313.6,95.9
43.476997,5.658286,15875,319.6,95.8
43.475368,5.680128,16275,321.7,95.9
43.473831,5.700793,16675,323.7,95.8
43.472809,5.714296,16950,324.7,95.8
43.472435,5.719169,17025,325.7,95.8
43.472305,5.721386,17050,326.7,95.8
43.471985,5.725346,17075,327.7,95.8
43.471664,5.730137,17100,331.6,95.7
43.47034,5.747681,17175,339.7,95.7
43.469083,5.764683,17300,348.8,95.8
43.467733,5.783255,17375,356.8,95.8
43.466709,5.797642,17475,362.8,95.7
43.465778,5.81059,17600,366.8,95.6
43.46494,5.8221,17750,367.9,95.8
43.464066,5.833804,17925,368.9,95.8
43.46228,5.857693,18325,370.0,95.9
43.460285,5.884029,18700,372.9,95.8
43.458344,5.909431,19075,376.0,95.9
43.456235,5.937914,19425,379.0,95.9
43.454047,5.967407,19775,383.0,95.8
43.451797,5.997322,20125,387.1,95.9
43.4496,6.026129,20475,390.1,95.9
43.447436,6.054644,20825,393.1,96.0
43.445202,6.083614,21200,396.2,96.1
43.443008,6.112422,21575,398.2,96.1
43.440826,6.140769,21950,399.2,96.0
43.438522,6.170165,22325,402.3,96.1
43.436217,6.199624,22700,403.3,96.1
43.43399,6.228865,23050,406.3,96.1
43.431473,6.260802,23400,409.4,96.2
43.428769,6.294577,23725,413.8,96.7
43.425842,6.32755,24050,417.3,97.2
43.422531,6.363177,24375,422.3,97.2
43.419133,6.399798,24700,427.4,97.3
43.415817,6.43505,25025,430.5,97.3
43.412292,6.473055,25350,435.5,97.3
43.408705,6.511296,25675,440.4,97.2
43.405197,6.549576,25975,444.4,97.1
43.401718,6.588092,26275,448.5,97.2
43.398331,6.625203,26600,451.5,97.1
43.395065,6.660723,26925,453.5,97.1
43.391806,6.697017,27250,455.6,97.2
43.388443,6.733278,27600,456.6,97.2
43.38533,6.767067,27950,456.6,97.2
43.382034,6.802709,28275,457.7,97.3
43.379379,6.834518,28575,458.3,95.8
43.379051,6.844875,28675,460.1,91.4
43.379284,6.855796,28775,460.6,87.1
43.380075,6.867632,28875,461.2,83.3
43.381668,6.880827,29000,461.5,79.6
43.383682,6.89258,29075,462.5,76.1
43.3862,6.90363,29175,462.7,72.4
43.389267,6.91468,29250,462.4,68.4
43.39297,6.925768,29350,461.6,64.6
43.397141,6.936205,29450,461.0,59.9
43.402513,6.947675,29575,460.1,56.3
43.41201,6.96579,29750,459.4,53.8
43.428769,6.997637,30050,461.3,54.2
43.445993,7.030465,30350,462.9,54.3
43.463497,7.064013,30650,465.9,54.4
43.482147,7.099978,30950,468.4,54.7
43.502014,7.138431,31225,471.2,54.6
43.523689,7.180546,31475,475.8,54.8
43.544963,7.222137,31725,479.4,54.8
43.567474,7.266051,31975,482.8,54.7
43.588536,7.306824,32225,485.6,54.6
43.608856,7.346149,32500,487.5,54.5
43.63183,7.390464,32750,491.1,54.5
43.651661,7.428262,32950,492.4,53.3
43.6604,7.443429,33050,493.1,50.6
43.672531,7.462719,33175,492.2,48.2
43.698399,7.502681,33425,494.4,48.3
43.723817,7.541918,33675,495.8,48.3
43.748245,7.579736,33925,497.2,48.3
43.754122,7.588806,34000,497.2,48.3
43.75946,7.59711,34000,497.9,48.3
43.788944,7.643084,34000,495.9,48.4
43.819107,7.69011,34000,494.5,48.4
43.848763,7.736533,34000,493.1,48.6
43.878571,7.783175,34000,492.4,48.5
43.908188,7.82942,34000,492.2,48.2
43.938904,7.877006,34000,492.2,48.2
43.968868,7.923758,34000,491.6,48.5
