lat,lon,alt,gs,track,vs
1.408836,103.864246,50,8.2,213.8,0
1.407898,103.863582,50,6.8,225.0,0
1.411697,103.864225,75,77.9,33.5,-128
1.414032,103.86577,75,119.8,33.4,-64
1.419662,103.869448,175,162.8,34.0,1792
1.421219,103.870519,250,166.1,34.5,2240
1.422455,103.871357,350,168.9,34.6,2560
1.425802,103.873649,575,173.9,34.7,3136
1.427105,103.874549,650,175.9,35.0,3520
1.428176,103.875306,750,176.5,35.3,3648
1.429367,103.876198,850,177.0,35.6,3648
1.430318,103.876869,950,178.4,35.7,3712
1.431435,103.877627,1025,177.9,35.4,3776
1.432273,103.878195,1125,178.7,35.2,3776
1.433258,103.878898,1200,178.9,34.8,3776
1.434357,103.879596,1300,178.1,33.8,3712
1.435624,103.880373,1400,178.4,30.3,3456
1.436742,103.880941,1500,178.0,27.4,3136
1.438231,103.881652,1600,179.1,23.7,2880
1.439814,103.88222,1700,180.9,19.0,2496
1.441862,103.882788,1800,184.1,13.5,2048
1.444702,103.883274,1900,187.8,8.0,1856
1.447402,103.883593,2000,191.1,6.0,1600
1.451157,103.883879,2100,195.6,4.4,1664
1.453445,103.883972,2175,200.2,2.6,1600
1.455276,103.884019,2225,203.1,1.7,1408
1.456201,103.88402,2250,206.0,1.1,896
1.458156,103.884067,2275,210.0,0.6,576
1.46174,103.884067,2325,214.0,359.7,960
1.46579,103.88402,2375,218.0,359.2,1088
1.470108,103.883926,2450,222.0,359.0,960
1.474731,103.883879,2525,226.0,359.0,704
1.481644,103.883739,2600,230.0,359.0,832
1.484411,103.883735,2650,234.0,359.3,1024
1.488602,103.883693,2700,238.0,359.3,1024
1.492264,103.883646,2750,242.0,359.3,768
1.500146,103.883546,2850,245.0,359.3,832
1.507874,103.883451,2950,244.0,359.3,1152
1.510849,103.883414,3000,244.0,359.3,1600
1.514465,103.883367,3100,244.0,359.3,1984
1.518219,103.88332,3200,246.0,359.3,2304
1.521141,103.883262,3300,249.0,359.3,2368
1.523934,103.883214,3400,252.0,359.1,2368
1.527008,103.883181,3500,256.0,359.1,2368
1.530533,103.883134,3600,259.0,358.9,2304
1.534036,103.883072,3700,262.1,358.7,2240
1.537262,103.882995,3800,266.0,358.9,2240
1.540507,103.88293,3900,269.0,358.9,2368
1.542508,103.882883,3975,270.0,358.9,2624
1.545581,103.882836,4075,272.0,359.2,2816
1.548141,103.882836,4175,275.0,359.2,2752
1.551307,103.882788,4275,277.0,359.6,2624
1.554565,103.882762,4375,279.0,359.8,2624
1.557724,103.882762,4475,279.0,359.8,2688
1.560571,103.882788,4575,280.0,0.0,2816
1.562666,103.882788,4675,280.0,0.0,2944
1.564714,103.882788,4750,279.0,0.0,3008
1.5672,103.882762,4850,279.0,0.0,3072
1.57044,103.882788,4950,279.0,0.0,3008
1.572281,103.882762,5025,279.0,0.2,3008
1.574341,103.882808,5100,280.0,0.2,3008
1.576305,103.882788,5200,280.0,0.4,3008
1.579378,103.882836,5300,280.0,0.4,3008
1.582031,103.882836,5400,281.0,0.4,3008
1.584274,103.882855,5500,281.0,0.4,3072
1.586975,103.882855,5600,282.0,0.2,3072
1.58963,103.882855,5700,282.0,0.0,3008
1.591947,103.882883,5800,282.0,359.8,3008
1.594757,103.882855,5900,283.0,359.6,3008
1.597114,103.882836,5975,283.0,359.4,3008
1.599256,103.882788,6075,284.0,359.4,3008
1.601909,103.882741,6175,284.0,359.2,3008
1.604416,103.882715,6275,285.0,359.2,3072
1.607025,103.882669,6375,285.0,359.2,3008
1.610138,103.882622,6475,285.0,359.2,3008
1.612335,103.882622,6575,285.0,359.2,3008
1.615036,103.882576,6675,286.0,359.4,3008
1.61783,103.882552,6775,286.0,359.6,3008
1.620577,103.882552,6875,286.0,359.8,3008
1.623137,103.882552,6975,286.0,0.0,3008
1.628444,103.882552,7175,286.0,359.8,3008
1.63353,103.882343,7350,286.6,356.2,2944
1.637615,103.881841,7525,287.5,351.0,2944
1.641153,103.881036,7675,287.7,345.1,3136
1.645203,103.87971,7825,287.7,339.2,3136
1.649414,103.877781,8000,288.5,333.4,3136
1.65428,103.875117,8200,289.0,329.9,3008
1.658203,103.872753,8400,289.2,328.3,2944
1.663405,103.869387,8600,290.4,326.8,2944
1.667967,103.866404,8800,291.5,326.5,2560
1.673172,103.862931,9000,292.3,325.9,2688
1.678301,103.85949,9200,292.1,325.6,2624
