lat,lon,alt,gs,track
38.106725,-78.456999,1250,0.0,0.0
38.100526,-78.451902,1525,0.0,0.0
38.105451,-78.451493,1575,0.0,0.0
38.098086,-78.451931,1650,0.0,0.0
38.102919,-78.450167,1725,0.0,0.0
38.097332,-78.449002,1800,0.0,0.0
38.092019,-78.448413,1875,0.0,0.0
38.091702,-78.448481,1900,0.0,0.0
38.093342,-78.44649,2000,0.0,0.0
38.088338,-78.444619,2100,465.0,0.0
38.085586,-78.441592,2175,352.0,0.0
38.085105,-78.439214,2275,155.0,0.0
38.084253,-78.434038,2325,89.0,0.0
38.085201,-78.431117,2400,85.0,0.0
38.080562,-78.428415,2475,95.0,0.0
38.077411,-78.4261,2550,95.0,0.0
38.072163,-78.423955,2625,95.0,0.0
38.074034,-78.42076,2725,98.0,0.0
38.070714,-78.417561,2775,74.0,0.0
38.068852,-78.416001,2875,70.0,0.0
38.068356,-78.413202,2975,62.0,0.0
38.063406,-78.412037,3025,77.0,0.0
38.061261,-78.409882,3100,73.0,0.0
38.062551,-78.404417,3150,76.0,0.0
38.058251,-78.403697,3200,88.0,0.0
38.05815,-78.401979,3300,85.0,0.0
38.057798,-78.398315,3350,76.0,0.0
38.053141,-78.396899,3450,79.0,0.0
38.052864,-78.394295,3525,81.0,0.0
38.049335,-78.39347,3600,77.0,0.0
38.047005,-78.389646,3675,78.0,0.0
38.044812,-78.38908,3725,80.0,0.0
38.042526,-78.385631,3750,82.0,0.0
38.040005,-78.38305,3750,76.0,0.0
38.036986,-78.380603,3775,78.0,0.0
38.034286,-78.378067,3775,79.0,0.0
38.030522,-78.377113,3800,84.0,0.0
38.027561,-78.374985,3800,90.0,0.0
38.025205,-78.374644,3775,85.0,0.0
38.02237,-78.371986,3750,82.0,0.0
38.018805,-78.371627,3800,86.0,0.0
38.015728,-78.372335,3800,88.0,0.0
38.013377,-78.370278,3800,76.0,0.0
38.010417,-78.370114,3825,72.0,0.0
38.007882,-78.370483,3825,72.0,0.0
38.001997,-78.371897,3800,84.0,0.0
37.999264,-78.370841,3800,89.0,0.0
37.996266,-78.370396,3800,93.0,0.0
37.99227,-78.371381,3825,92.0,0.0
37.987373,-78.375932,3825,104.0,0.0
37.98478,-78.371601,3800,94.0,0.0
37.982148,-78.371018,3825,91.0,0.0
37.980463,-78.367004,3800,82.0,0.0
37.980339,-78.36184,3800,89.0,0.0
37.980464,-78.35804,3825,108.0,0.0
37.980567,-78.35403,3850,124.0,0.0
37.98036,-78.350575,3850,122.0,0.0
37.978802,-78.348956,3850,111.0,0.0
37.975971,-78.347294,3850,89.0,0.0
37.975617,-78.347527,3875,58.0,0.0
37.97059,-78.346863,3875,102.0,0.0
37.968804,-78.346082,3900,121.0,0.0
37.966195,-78.348376,3900,120.0,0.0
37.962453,-78.35019,3850,128.0,0.0
37.958318,-78.353967,3850,136.0,0.0
37.957365,-78.352532,3850,100.0,0.0
37.954603,-78.354128,3850,82.0,0.0
37.953128,-78.354126,3775,58.0,0.0
37.951785,-78.355122,3725,41.0,0.0
37.95045,-78.357141,3700,27.0,0.0
37.948964,-78.355856,3675,24.0,0.0
37.94582,-78.358352,3650,37.0,0.0
37.944542,-78.357592,3625,53.0,0.0
37.941312,-78.359983,3625,64.0,0.0
37.939668,-78.360891,3600,73.0,0.0
37.938308,-78.361558,3600,74.0,0.0
37.936799,-78.361927,3600,57.0,0.0
37.935123,-78.3615,3600,44.0,0.0
37.932178,-78.362212,3600,49.0,0.0
37.929918,-78.362833,3575,59.0,0.0
37.928681,-78.362601,3575,59.0,0.0
37.927831,-78.360268,3550,46.0,0.0
37.927205,-78.358823,3550,50.0,0.0
37.925414,-78.358238,3550,55.0,0.0
37.922811,-78.356452,3550,67.0,0.0
37.921854,-78.35806,3525,48.0,0.0
37.922017,-78.36299,3525,44.0,0.0
37.918242,-78.363875,3525,64.0,0.0
37.916921,-78.363997,3500,76.0,0.0
37.915244,-78.367177,3475,75.0,0.0
37.914441,-78.366577,3425,69.0,0.0
37.911998,-78.369444,3350,65.0,0.0
37.910948,-78.371252,3300,58.0,0.0
37.908669,-78.372417,3250,53.0,0.0
37.906277,-78.375212,3200,55.0,0.0
37.904716,-78.377548,3200,53.0,0.0
37.903529,-78.377488,3175,55.0,0.0
37.90163,-78.379386,3175,59.0,0.0
37.901193,-78.380238,3175,49.0,0.0
37.898606,-78.381916,3200,53.0,0.0
37.897136,-78.383022,3200,62.0,0.0
37.892097,-78.390998,3200,64.0,0.0
37.892258,-78.386104,3250,72.0,0.0
37.888973,-78.388586,3250,89.0,0.0
37.886042,-78.390292,3250,89.0,0.0
37.883676,-78.392154,3225,84.0,0.0
37.881947,-78.393565,3225,85.0,0.0
37.880024,-78.395532,3200,84.0,0.0
37.877403,-78.394541,3225,70.0,0.0
37.874835,-78.396252,3225,70.0,0.0
37.873048,-78.399958,3250,70.0,0.0
37.868886,-78.403989,3275,86.0,0.0
37.86523,-78.404837,3275,102.0,0.0
37.862686,-78.408223,3275,103.0,0.0
37.860797,-78.409921,3275,93.0,0.0
37.856827,-78.412054,3275,74.0,0.0
37.856827,-78.413514,3275,182.2,250.8
37.856699,-78.413424,3275,48.8,154.5
37.856598,-78.413573,3275,48.8,154.5
37.856461,-78.413631,3275,119.9,245.4
37.85614,-78.414859,3275,202.2,253.6
37.856003,-78.415034,3275,40.5,188.5
37.855907,-78.414917,3275,50.8,216.2
37.855861,-78.414798,3275,127.0,248.3
37.855675,-78.414857,3275,127.0,248.3
37.855637,-78.414917,3275,51.2,218.7
37.854446,-78.416027,3250,48.0,215.7
37.85358,-78.416768,3225,52.7,213.4
37.851471,-78.418423,3200,56.6,212.0
37.851206,-78.418679,3225,66.0,212.0
37.849594,-78.419943,3250,70.2,212.8
37.848645,-78.420709,3225,74.6,212.4
37.847076,-78.421871,3250,79.4,211.1
37.843478,-78.42459,3200,79.6,212.7
37.84259,-78.425319,3200,74.9,214.1
37.841895,-78.425963,3225,70.2,215.7
37.8414,-78.426429,3225,65.8,216.4
37.840964,-78.426859,3225,61.4,217.1
37.840359,-78.427396,3225,57.0,217.9
37.84008,-78.427695,3225,51.9,219.5
37.839661,-78.428124,3225,48.3,220.0
37.839381,-78.428471,3225,44.7,220.5
37.838543,-78.429366,3150,46.8,221.5
37.838333,-78.429585,3125,53.2,221.2
37.838124,-78.429844,3100,59.6,220.9
37.837738,-78.430286,3075,64.4,221.9
37.836262,-78.432053,3125,64.4,224.4
37.835037,-78.433559,3150,69.4,222.7
37.833702,-78.434979,3175,73.8,220.6
37.831833,-78.43689,3250,73.4,217.8
37.83046,-78.438117,3250,76.3,214.3
37.828903,-78.439402,3250,80.2,213.3
37.824298,-78.443159,3275,80.5,212.3
37.819783,-78.446801,3300,77.9,213.5
37.818558,-78.447876,3300,74.4,216.2
37.818054,-78.448285,3300,70.6,217.5
37.817551,-78.448811,3325,66.2,218.2
37.816943,-78.449428,3350,61.9,219.1
37.816478,-78.449966,3350,57.5,220.1
37.814988,-78.451458,3325,52.5,220.4
37.814336,-78.452294,3300,49.5,225.0
37.81401,-78.452772,3275,45.6,232.1
37.81294,-78.454563,3175,45.0,233.1
37.812561,-78.455239,3150,48.6,233.4
37.812381,-78.455459,3100,52.2,233.6
37.812286,-78.455648,3100,57.4,234.9
37.812148,-78.455937,3075,61.3,236.3
37.811142,-78.457986,3075,65.5,238.7
37.809774,-78.460713,3150,60.7,237.1
37.808564,-78.462922,3200,63.8,234.6
37.808191,-78.46352,3175,68.6,233.3
37.807159,-78.465232,3175,73.4,232.2
37.805054,-78.468563,3200,78.1,230.2
37.802994,-78.471543,3275,80.7,228.0
37.800934,-78.474407,3375,76.5,228.2
37.79916,-78.476894,3475,72.9,226.7
37.797531,-78.478984,3525,72.1,223.9
37.796693,-78.47988,3550,72.6,218.3
37.795944,-78.480543,3575,72.9,213.2
37.795157,-78.481074,3600,73.4,205.9
37.794552,-78.481372,3600,73.7,198.2
37.79393,-78.481536,3625,73.5,191.8
37.793481,-78.481551,3650,74.4,186.2
37.792876,-78.481551,3650,74.0,180.0
37.792191,-78.481419,3650,75.7,167.8
37.790726,-78.480601,3675,76.4,165.6
37.790408,-78.480298,3675,80.6,142.6
37.78985,-78.479641,3700,82.0,134.0
37.789384,-78.478865,3700,83.2,125.2
37.789105,-78.478268,3700,83.7,119.3
37.788779,-78.477312,3725,84.2,110.2
37.788546,-78.475999,3750,84.6,104.4
37.788483,-78.475283,3750,84.6,96.8
37.788453,-78.474506,3775,84.1,87.9
37.788593,-78.473551,3800,83.0,81.0
37.788849,-78.472361,3825,82.6,73.1
37.789169,-78.471485,3850,83.0,68.1
37.789444,-78.470784,3850,82.8,61.9
37.789896,-78.470087,3875,83.6,53.3
37.790405,-78.469323,3900,83.7,49.8
37.791183,-78.468329,3925,84.2,43.6
37.792876,-78.466445,3950,83.7,40.2
37.794479,-78.464881,4050,79.8,37.9
37.796951,-78.462544,4125,77.4,35.5
37.799579,-78.460295,4200,79.9,34.3
37.801666,-78.458512,4225,79.9,34.3
38.032557,-78.642526,4400,79.9,34.3
37.819427,-78.44174,4350,68.3,31.8
37.820109,-78.441189,4400,65.0,30.5
37.820343,-78.441039,4425,60.5,30.8
37.820755,-78.440747,4475,56.4,29.7
37.821971,-78.439815,4525,54.1,27.5
37.822998,-78.439169,4575,55.0,27.0
37.82652,-78.437565,4500,55.0,27.0
37.83057,-78.435921,4475,90.0,0.0
37.831098,-78.434338,4500,88.0,0.0
37.83416,-78.432387,4500,68.0,0.0
37.835597,-78.432098,4500,62.0,0.0
37.837733,-78.431172,4550,60.0,0.0
37.839366,-78.429451,4650,63.0,0.0
37.840513,-78.427888,4725,53.0,0.0
37.84107,-78.428141,4750,46.0,0.0
37.843178,-78.426794,4775,40.0,0.0
37.844451,-78.425979,4800,49.0,0.0
37.844542,-78.426933,4625,41.0,0.0
37.848212,-78.426275,4575,55.0,0.0
37.850944,-78.428462,4650,81.0,0.0
37.854721,-78.428093,4725,109.0,0.0
37.856461,-78.428708,4750,107.0,0.0
37.856652,-78.428769,4750,80.3,346.3
37.862411,-78.430461,4800,77.9,347.4
37.864706,-78.431098,4775,79.2,349.8
37.865662,-78.431221,4775,78.2,356.3
37.866577,-78.431221,4775,78.1,2.2
37.867359,-78.431158,4775,78.8,8.0
37.868244,-78.430859,4775,78.9,15.4
37.868958,-78.43052,4750,79.3,23.0
37.869873,-78.429877,4750,80.1,29.1
37.870468,-78.429351,4750,80.0,36.9
37.87113,-78.42859,4750,80.6,44.0
37.871689,-78.427754,4750,81.8,51.5
37.872201,-78.426739,4725,83.5,58.2
37.87262,-78.425611,4725,84.6,65.6
37.87294,-78.424442,4700,84.8,72.8
37.873077,-78.423507,4725,83.9,81.8
37.873123,-78.422748,4725,83.3,85.2
37.873077,-78.42193,4700,83.1,92.1
37.87294,-78.420995,4700,82.8,101.8
37.872713,-78.420171,4700,82.9,109.8
37.87234,-78.419276,4700,82.4,119.1
37.871979,-78.418599,4700,83.0,126.2
37.871595,-78.418141,4700,82.8,133.5
37.87099,-78.417544,4675,83.2,141.3
37.869553,-78.416261,4675,82.7,145.4
37.867266,-78.41432,4675,79.1,147.9
37.866009,-78.413424,4650,76.1,151.8
37.864609,-78.412579,4650,74.3,154.5
37.863495,-78.412051,4625,72.5,159.8
37.862045,-78.411469,4600,69.6,164.2
37.860376,-78.410976,4600,69.6,167.6
37.859482,-78.410709,4650,65.5,167.7
37.859073,-78.410618,4700,61.2,168.7
37.858654,-78.410499,4725,57.9,170.1
37.858375,-78.410439,4750,54.7,170.5
37.856978,-78.410081,4800,50.2,167.4
37.854904,-78.409482,4875,50.0,168.5
37.85223,-78.408827,4925,49.2,167.1
37.850694,-78.408349,4950,48.8,164.5
37.850143,-78.408138,4950,49.3,162.3
37.84964,-78.407846,4900,59.5,155.2
37.849483,-78.407752,4875,66.2,151.1
37.849111,-78.407453,4825,73.6,148.9
37.848907,-78.40732,4800,77.7,148.1
37.848738,-78.407155,4775,83.2,147.3
37.848404,-78.406853,4725,91.0,146.7
37.84818,-78.406677,4700,94.6,146.6
37.847854,-78.406438,4675,100.4,146.8
37.845932,-78.404983,4700,101.6,151.2
37.843323,-78.403288,4775,97.1,152.4
37.838543,-78.400527,4825,85.8,158.8
37.834763,-78.398554,4800,86.9,157.0
37.83371,-78.397853,4800,87.2,152.0
37.832474,-78.397035,4775,87.5,149.0
37.839568,-78.38351,4225,81.1,272.1
37.839523,-78.385055,4200,84.2,266.6
37.83934,-78.386458,4200,83.4,259.6
37.839102,-78.38763,4175,82.6,253.1
37.838776,-78.388765,4150,82.9,246.5
37.838171,-78.390138,4125,83.2,241.3
37.837845,-78.390675,4100,84.1,235.2
37.83738,-78.391452,4100,84.2,227.4
37.836681,-78.392228,4075,84.4,220.7
37.835657,-78.393243,4050,82.7,214.6
37.834819,-78.39378,4050,82.7,206.6
37.834121,-78.394139,4050,81.9,197.8
37.833344,-78.394347,4050,81.1,189.2
37.832631,-78.394377,4050,82.0,180.7
37.831558,-78.39423,4025,83.1,177.9
37.807617,-78.37179,4100,82.8,65.0
37.808983,-78.370852,4075,82.8,65.0
37.809402,-78.370793,4075,88.6,6.5
37.809769,-78.370855,4075,89.7,353.0
37.80996,-78.370912,4050,91.7,341.6
37.810318,-78.371089,4050,93.2,330.4
37.810659,-78.371449,4050,93.0,323.8
37.810938,-78.371867,4050,94.9,311.6
37.811096,-78.372374,4050,95.7,302.2
37.811217,-78.372882,4025,95.8,283.9
37.811234,-78.373718,4025,96.1,272.4
37.811279,-78.374478,4025,95.0,261.5
37.811078,-78.375092,4025,93.0,244.5
37.810822,-78.375471,4050,92.7,237.3
37.810455,-78.375939,4050,91.3,222.8
37.810089,-78.376173,4050,90.7,211.9
37.809311,-78.376465,4050,88.5,190.4
37.80867,-78.376465,4075,87.5,174.1
37.808052,-78.376286,4100,86.4,163.9
37.807617,-78.375939,4100,86.8,152.6
37.80661,-78.375062,4100,86.5,146.3
37.805099,-78.373835,4075,87.8,149.9
37.80455,-78.373601,4075,88.6,153.1
37.804141,-78.37342,4075,88.6,168.9
37.803543,-78.373426,4075,88.0,180.6
37.802652,-78.373838,4050,89.0,201.1
37.802279,-78.374136,4050,90.4,218.3
37.801814,-78.374793,4025,92.1,228.5
37.80162,-78.375355,4000,94.5,240.2
37.801529,-78.375939,4000,97.7,259.4
37.801529,-78.376699,3975,100.0,271.1
37.801666,-78.3774,3950,101.2,286.6
37.802186,-78.378435,3950,101.5,304.2
37.802745,-78.379032,3950,100.4,314.2
37.80321,-78.379331,3975,97.0,333.7
37.803769,-78.37957,4000,94.4,344.6
37.804234,-78.379629,4000,92.3,355.0
37.804607,-78.37957,4025,91.2,3.8
37.805445,-78.379331,4000,91.5,15.9
37.80591,-78.379092,4000,92.7,23.5
37.806107,-78.378861,3975,92.9,34.0
37.806562,-78.378316,3950,94.1,46.3
37.806795,-78.377898,3950,94.4,49.7
37.806981,-78.377301,3950,94.4,65.6
37.807068,-78.376757,3950,93.9,75.8
37.807114,-78.376173,3950,93.1,92.5
37.806981,-78.37539,3950,93.2,102.4
37.806515,-78.374375,3950,93.2,119.6
37.80619,-78.374017,3925,93.4,132.4
37.805631,-78.373539,3900,93.5,145.5
37.804092,-78.372491,3950,90.1,150.0
37.799021,-78.368703,3975,85.2,148.9
37.797671,-78.367628,4000,85.2,144.1
37.797134,-78.367056,4025,83.5,136.0
37.796833,-78.366494,4050,82.1,124.1
37.796646,-78.365837,4050,81.4,117.8
37.796539,-78.365362,4075,78.5,101.0
37.796539,-78.36466,4100,78.1,92.2
37.796739,-78.363687,4125,77.3,68.8
37.797065,-78.36303,4150,77.2,53.4
37.797345,-78.362732,4150,77.9,48.1
37.797684,-78.362381,4150,78.6,36.7
37.798187,-78.362031,4175,79.2,24.6
37.798881,-78.361836,4175,80.4,16.6
37.79944,-78.361777,4175,82.2,3.5
37.804607,-78.363926,4125,89.3,338.3
37.80754,-78.365538,4150,85.1,336.5
37.809541,-78.366613,4200,81.0,336.0
37.811822,-78.368046,4200,79.6,333.1
37.81536,-78.370255,4200,82.8,331.9
37.829745,-78.381242,4250,84.2,330.1
37.832886,-78.383185,4200,88.1,332.3
37.836728,-78.385839,4150,90.4,330.9
37.839432,-78.38786,4125,93.2,330.4
37.845245,-78.392126,4150,87.5,329.0
37.847809,-78.394172,4175,85.1,326.5
37.848878,-78.395154,4175,84.4,323.7
37.849297,-78.395631,4200,83.5,317.9
37.849856,-78.396407,4200,82.3,310.1
37.850281,-78.39721,4200,82.4,305.6
37.850693,-78.398087,4200,82.8,298.1
37.850876,-78.398613,4200,83.2,297.2
38.269173,-77.072491,4200,0.0,0.0
37.817888,-78.387568,4200,70.0,0.0
37.820566,-78.386487,4225,45.0,0.0
37.82026,-78.384092,-50.0,15.0,0.0
37.81944,-78.38273,-50.0,24.0,0.0
37.818513,-78.382214,-50.0,37.0,0.0
37.817687,-78.381261,-50.0,66.0,0.0
37.817098,-78.380819,-50.0,79.0,0.0
37.815386,-78.379906,4250,94.0,0.0
37.81192,-78.37682,4225,116.0,0.0
37.810079,-78.373924,4200,112.0,0.0
37.806571,-78.371527,4175,106.0,0.0
37.804119,-78.368516,4150,101.0,0.0
37.801825,-78.366442,4150,104.0,0.0
37.801605,-78.36424,4175,96.0,0.0
37.804085,-78.362889,4125,66.0,0.0
37.806231,-78.364662,4150,69.0,0.0
37.803463,-78.367771,4100,84.0,0.0
37.802438,-78.366351,4175,68.0,0.0
37.799762,-78.363742,4150,33.0,0.0
37.797191,-78.360407,4125,92.0,0.0
37.79506,-78.359141,4125,123.0,0.0
37.792582,-78.356867,4100,131.0,0.0
37.790212,-78.354285,4075,125.0,0.0
37.787756,-78.35212,4050,107.0,0.0
37.786352,-78.349426,4075,93.0,0.0
37.784661,-78.345459,4075,78.0,0.0
37.785102,-78.341625,4100,74.0,0.0
37.787944,-78.339018,4100,81.0,0.0
37.791255,-78.337192,4125,113.0,0.0
37.793587,-78.338803,4100,135.0,0.0
