lat,lon,alt,gs,track
56.488813,-121.044359,4400,120.7,145.1
56.480713,-121.034489,4400,119.0,146.3
56.473684,-121.026249,4500,124.6,147.5
56.465652,-121.016818,4500,122.0,146.7
56.458368,-121.008053,4600,119.8,146.6
56.457184,-121.006664,4500,119.3,147.0
56.447894,-120.995522,4600,112.3,145.9
56.442993,-120.989519,4600,112.3,145.9
56.439194,-120.984691,4700,118.2,144.3
56.434533,-120.978613,4700,116.6,143.7
56.428848,-120.970709,4800,122.6,142.3
56.422895,-120.962219,4800,118.9,141.5
56.417867,-120.954924,4800,119.2,142.8
56.413376,-120.948902,4900,120.0,143.1
56.412918,-120.94832,4800,120.8,143.4
56.407471,-120.940912,4900,118.0,143.6
56.400969,-120.93235,4900,115.4,144.5
56.396174,-120.926514,4900,115.9,145.9
56.388977,-120.917691,4900,120.1,145.5
56.38705,-120.915356,4800,123.1,145.9
56.379318,-120.906039,4800,122.0,146.7
56.377075,-120.903376,4700,122.3,145.7
56.373876,-120.899305,4700,126.2,144.7
56.371628,-120.896135,4700,126.0,141.8
56.370987,-120.895219,4600,125.9,141.1
56.370529,-120.894637,4700,125.1,140.8
56.369406,-120.892954,4600,125.0,140.2
56.364937,-120.886002,4600,126.9,139.1
56.362982,-120.882912,4500,127.6,138.8
56.359314,-120.877075,4400,128.1,137.9
56.358902,-120.876326,4500,128.1,137.9
56.358215,-120.875244,4400,127.5,138.2
56.353206,-120.867205,4300,129.7,139.1
56.349152,-120.860929,4200,129.7,139.1
56.344986,-120.85452,4200,124.8,139.6
56.344116,-120.853188,4100,123.4,139.6
56.339194,-120.845919,4100,121.7,141.3
56.337799,-120.84395,4200,121.8,142.0
56.337204,-120.843117,4100,122.0,142.7
56.336261,-120.841799,4200,121.4,143.0
56.332072,-120.836048,4100,121.2,142.4
56.331848,-120.83571,4200,121.8,142.0
56.330768,-120.83416,4100,121.8,142.0
56.325322,-120.826778,4000,124.4,143.5
56.319077,-120.818315,3900,123.4,142.6
56.315369,-120.812905,3900,123.6,140.2
56.312119,-120.808161,3800,120.3,141.4
56.30833,-120.802402,3800,119.9,139.4
56.305618,-120.798257,3700,117.6,138.4
56.301766,-120.791931,3600,115.4,137.5
56.301487,-120.791588,3700,114.7,137.8
56.301315,-120.791265,3600,115.4,137.5
56.298275,-120.786095,3700,118.1,136.7
56.297607,-120.785023,3600,118.9,137.7
56.293433,-120.778027,3500,120.3,137.0
56.288406,-120.769209,3500,118.8,135.7
56.285519,-120.764036,3400,123.0,135.0
56.28389,-120.761118,3500,125.9,134.4
56.280991,-120.755893,3400,123.0,135.7
56.27835,-120.751505,3400,120.4,138.4
56.276642,-120.748818,3300,117.7,139.1
56.274719,-120.745988,3300,117.3,140.9
56.272019,-120.742235,3200,118.0,143.6
56.268854,-120.738201,3100,115.4,144.5
56.266342,-120.735002,3000,111.5,145.6
56.266154,-120.734768,3100,111.5,145.6
56.26593,-120.734503,3000,110.4,146.4
56.263321,-120.731506,2900,106.3,148.9
