lat,lon,alt,gs,track
5.293048,100.267765,-50.0,2.8,312.2
5.292938,100.267853,-50.0,2.8,295.3
5.292896,100.267908,-50.0,2.8,284.1
5.292838,100.268014,-50.0,2.8,264.4
5.292827,100.268038,-50.0,2.8,258.8
5.292815,100.268061,-50.0,2.2,253.1
5.292815,100.268109,-50.0,2.2,239.1
5.292812,100.268132,-50.0,2.2,230.6
5.292812,100.268155,-50.0,1.9,225.0
5.292835,100.26819,-50.0,1.9,219.4
5.292881,100.268225,-50.0,1.6,219.4
5.29292,100.268251,-50.0,1.6,219.4
5.292955,100.268275,-50.0,1.4,222.2
5.292961,100.268283,-50.0,0.0,222.2
5.292904,100.268237,-50.0,0.0,222.2
5.292861,100.268215,-50.0,2.8,216.6
5.292617,100.268251,-50.0,5.8,165.9
5.29208,100.268865,-50.0,8.2,132.2
5.291989,100.268961,-50.0,8.8,132.2
5.291508,100.269098,-50.0,10.8,185.6
5.291081,100.268748,-50.0,12.8,222.2
5.290981,100.268656,-50.0,12.8,222.2
5.289539,100.26734,-50.0,2.8,222.2
5.289533,100.267339,-50.0,0.0,222.2
5.289539,100.26734,-50.0,0.0,222.2
5.289539,100.26734,-50.0,0.0,222.2
5.28944,100.267256,-50.0,3.2,222.2
5.289289,100.267114,-50.0,5.2,222.2
5.289137,100.266984,-50.0,6.8,222.2
5.288625,100.266522,-50.0,7.8,222.2
5.288555,100.266463,-50.0,7.8,222.2
5.287892,100.265871,-50.0,5.2,219.4
5.287822,100.265812,-50.0,5.8,219.4
5.287543,100.265729,-50.0,7.2,194.1
5.28717,100.265753,-50.0,8.8,174.4
5.286724,100.266002,-50.0,6.2,140.6
5.286713,100.266014,-50.0,6.2,140.6
5.286427,100.266328,-50.0,8.2,132.2
5.286083,100.266735,-50.0,6.2,129.4
5.286111,100.266901,-50.0,5.2,84.4
5.286228,100.266972,-50.0,5.2,53.4
5.286239,100.266984,-50.0,5.2,50.6
5.286321,100.267043,-50.0,0.0,42.2
5.286324,100.267049,-50.0,0.0,42.2
5.287298,100.267908,-50.0,41.5,42.2
5.287589,100.26818,-50.0,50.5,42.2
5.287823,100.2684,-50.0,55.5,42.2
5.288067,100.268618,-50.0,60.5,42.2
5.288475,100.268981,-50.0,69.5,42.2
5.289276,100.269703,-50.0,79.0,42.2
5.290092,100.270453,-50.0,91.0,42.2
5.290878,100.271146,125,100.6,41.8
5.295829,100.275626,125,131.7,41.9
5.297928,100.277524,125,146.6,42.0
5.300446,100.279851,100,168.5,42.1
5.302277,100.281481,200,168.5,42.1
5.31985,100.297078,1375,175.6,41.8
5.327682,100.308807,1875,180.7,69.3
5.327997,100.310432,1900,182.1,71.8
5.328232,100.312252,1950,184.2,79.4
5.328323,100.313974,2000,185.9,84.4
5.328276,100.316967,2075,188.0,90.3
5.327997,100.320992,2175,190.1,92.1
5.32782,100.322866,2200,194.7,94.7
5.327362,100.326729,2275,199.3,96.6
5.327112,100.328474,2325,202.7,97.4
5.326833,100.330369,2325,205.9,97.8
5.326554,100.332357,2350,212.3,98.4
5.326126,100.335109,2375,216.5,98.8
5.325809,100.337188,2400,220.6,98.9
5.32539,100.339697,2475,221.6,98.8
5.325256,100.340602,2475,226.7,98.9
5.324366,100.346659,2625,236.6,98.5
5.3237,100.351076,2700,241.6,98.3
5.323288,100.354009,2775,246.5,98.2
5.32283,100.357407,2850,251.4,98.0
5.32241,100.360297,2900,254.4,97.9
5.321915,100.363832,3000,259.4,97.8
5.321526,100.366927,3075,263.3,97.6
5.321107,100.369863,3175,264.3,97.6
5.320641,100.373414,3275,268.3,97.5
5.320502,100.374693,3325,268.3,97.5
5.320176,100.377297,3425,270.3,97.4
5.319809,100.379846,3525,271.3,97.4
5.319489,100.382359,3625,272.3,97.4
5.319168,100.384873,3725,273.3,97.4
5.318966,100.386721,3800,273.3,97.4
5.31864,100.389231,3900,274.2,97.3
5.318253,100.391949,4000,275.2,97.3
5.318024,100.393997,4100,275.2,97.3
5.317709,100.396476,4175,276.2,97.3
5.317383,100.398932,4275,276.2,97.3
5.317062,100.40126,4375,277.2,97.2
5.316742,100.40396,4475,277.3,97.5
5.316422,100.40638,4575,278.3,97.4
5.316055,100.40908,4675,278.3,97.4
5.315735,100.411641,4775,279.3,97.4
5.315474,100.41376,4875,279.3,97.4
5.31514,100.41611,4975,279.3,97.4
5.314916,100.41788,5050,279.3,97.4
5.314636,100.419974,5150,279.3,97.4
5.314407,100.421789,5250,278.5,97.6
5.314078,100.423752,5325,278.6,97.8
5.313766,100.425606,5425,279.3,98.9
5.313354,100.427608,5525,279.0,99.7
5.312805,100.429703,5600,279.1,102.0
5.312262,100.431661,5700,279.2,104.7
5.311471,100.433934,5800,278.0,107.6
5.310699,100.435755,5900,277.5,110.5
5.309655,100.438006,6000,277.2,112.0
5.308731,100.439945,6100,276.9,115.0
5.307421,100.442221,6200,277.4,117.9
5.306117,100.444257,6300,277.7,121.0
5.304153,100.446834,6400,277.9,124.2
5.302579,100.448803,6500,277.8,126.9
5.300577,100.451171,6600,278.5,129.5
5.298843,100.453212,6700,278.9,130.2
5.297195,100.455027,6775,279.3,130.9
5.295364,100.457138,6875,279.1,131.5
5.293579,100.459077,6975,279.7,132.0
5.290146,100.462848,7175,281.0,132.3
5.287077,100.466135,7350,281.0,132.6
5.283353,100.470207,7550,282.4,132.6
5.27935,100.474564,7750,283.8,132.6
5.274927,100.479394,7950,286.0,132.4
5.270225,100.484509,8150,289.5,132.3
5.266129,100.489007,8350,291.7,132.2
5.262497,100.492968,8550,292.3,132.4
5.258743,100.497111,8750,293.1,132.2
5.255096,100.501083,8950,293.1,132.2
5.251558,100.505013,9150,293.8,132.4
5.24788,100.509038,9350,294.5,132.2
5.244324,100.512938,9525,294.5,132.2
5.240616,100.516988,9725,295.2,132.1
5.236894,100.521114,9925,295.9,132.3
5.233542,100.52476,10100,295.8,132.5
5.230284,100.528265,10300,295.1,132.7
5.226517,100.532351,10500,295.8,132.8
5.223221,100.535842,10675,295.7,133.1
5.219559,100.539753,10875,295.7,133.1
5.215247,100.544318,11075,296.4,133.2
5.210541,100.549342,11275,298.6,133.1
5.205276,100.554929,11475,302.1,133.3
5.200241,100.560282,11675,304.2,133.1
5.195416,100.565391,11875,305.6,133.1
5.190854,100.570268,12100,305.6,133.1
5.185135,100.576343,12450,302.8,133.1
5.178564,100.583338,12825,300.7,133.0
5.173782,100.588493,13075,300.7,133.0
5.169021,100.593567,13275,302.1,133.0
5.158314,100.605027,13650,306.4,133.0
5.148352,100.615682,14050,309.2,133.0
5.13739,100.627364,14425,313.4,133.1
5.132058,100.633061,14625,314.2,132.9
5.123199,100.642633,15025,314.2,132.9
5.115784,100.650593,15375,312.7,132.9
5.106827,100.660148,15775,312.0,133.1
5.101135,100.666235,16000,312.7,132.9
5.096878,100.670797,16125,314.2,132.9
5.092438,100.675545,16225,315.6,132.9
5.082294,100.68643,16375,325.5,133.0
5.070374,100.699101,16525,335.4,133.1
5.059845,100.71032,16650,344.6,133.0
5.046112,100.724984,16825,354.5,133.1
5.032883,100.739136,17100,361.5,133.1
5.018005,100.755,17425,366.5,133.0
5.00885,100.764833,17650,368.6,132.9
4.99594,100.77863,18050,369.3,133.0
4.983277,100.792126,18425,369.3,133.2
4.976574,100.798566,18575,370.7,136.5
4.97113,100.802912,18700,371.7,140.8
4.965401,100.806853,18825,372.0,145.1
4.959915,100.809988,18925,372.0,149.6
4.955905,100.81192,19000,372.6,152.0
4.950394,100.814225,19075,373.8,155.8
4.945524,100.815803,19175,374.0,159.8
4.928392,100.819213,19475,375.2,165.3
4.833801,100.834568,20925,0.0,0.0
4.812881,100.83792,21200,389.0,170.8
4.784271,100.842435,21525,394.9,171.0
4.76099,100.846158,21750,399.0,170.9
4.701404,100.857333,22525,405.1,165.4
4.699722,100.857844,22550,404.0,164.4
4.671517,100.86813,23025,402.8,158.6
4.632751,100.883587,23325,406.1,158.2
4.614853,100.890756,23500,416.0,158.1
4.604715,100.894839,23650,416.9,158.2
4.555602,100.914491,24300,419.5,158.0
4.542242,100.919842,24500,419.5,158.0
4.460077,100.952848,25600,421.3,158.1
4.448718,100.957347,25675,424.5,158.1
4.425535,100.966676,25875,428.0,158.1
4.405563,100.97469,26150,428.0,158.1
4.367432,100.990006,26500,430.3,158.0
4.348389,100.99764,26725,432.5,158.0
4.33548,101.002808,26850,434.3,158.1
4.04155,101.120678,29550,449.6,158.1
3.9109,101.173001,30425,0.0,0.0
3.870819,101.189054,30700,462.6,158.0
3.837616,101.202377,30900,466.7,158.1
3.55026,101.343384,33500,0.0,0.0
3.515945,101.361167,33950,456.7,152.5
3.480835,101.379415,34300,456.7,152.5
3.477127,101.38137,34325,453.5,152.4
3.452547,101.394101,34500,453.5,152.4
3.420593,101.410652,34750,455.3,152.5
3.384567,101.429366,34975,456.7,152.5
3.347665,101.448512,35000,458.9,152.5
3.328066,101.459072,35000,456.7,150.6
3.313774,101.467643,35000,454.9,148.3
3.300705,101.476244,35000,453.2,146.1
3.288078,101.485354,35000,450.8,143.8
3.275276,101.495346,35000,448.5,141.7
3.243388,101.521249,35000,447.8,140.8
3.211349,101.547143,35000,448.5,140.9
3.180076,101.572487,34975,449.3,141.0
3.148041,101.598444,35000,447.8,140.8
3.117004,101.623675,35000,447.0,140.7
3.084784,101.649864,35000,446.4,140.8
3.053501,101.675294,35000,446.2,140.6
3.021939,101.701008,34975,445.6,140.7
2.989864,101.727006,35000,445.6,140.7
2.958627,101.752435,35000,445.6,140.7
2.927078,101.777995,35000,445.6,140.7
2.895355,101.803739,35000,445.6,140.7
2.863707,101.829387,35000,445.0,140.8
2.831955,101.855179,35000,444.2,140.8
2.80021,101.880909,35000,444.2,140.8
2.768648,101.906575,35000,443.4,140.7
2.737198,101.932083,35000,442.1,140.9
2.706268,101.95715,35000,441.4,140.8
2.674659,101.982816,34975,440.6,140.7
2.645508,102.006474,35000,430.7,140.8
2.615433,102.030821,35000,420.8,140.8
2.58609,102.054655,35000,417.2,140.7
2.556137,102.078994,34975,411.5,140.8
2.542637,102.089981,34975,406.5,140.8
2.53463,102.096468,34900,404.4,140.7
2.528366,102.10158,34825,401.5,140.8
2.522386,102.106413,34750,400.8,140.7
2.516055,102.111574,34600,400.1,140.8
2.501358,102.123553,34200,399.4,140.7
2.486664,102.13547,33800,400.8,140.7
2.472622,102.146901,33400,401.5,140.8
2.460053,102.15713,33000,403.0,140.7
2.449219,102.165962,32600,405.8,140.7
2.439477,102.173893,32200,409.4,140.8
2.431191,102.180618,31900,412.2,140.7
2.424408,102.186119,31675,412.9,140.8
2.416899,102.19222,31475,414.3,140.8
2.409404,102.198234,31300,413.7,140.9
2.400652,102.205337,31150,412.3,140.9
2.393188,102.21135,31050,409.5,140.9
2.38678,102.216513,31000,407.3,140.9
