lat,lon,alt,gs,track
26.396609,-112.296859,43000,456.3,325.3
26.398544,-112.298359,43000,456.3,325.3
26.517792,-112.390189,43000,0.0,0.0
26.542053,-112.408948,43000,0.0,0.0
26.575788,-112.43498,43000,454.1,325.2
26.603999,-112.456847,43000,452.5,325.1
26.610718,-112.462066,43000,452.5,325.1
26.653158,-112.494824,43000,451.3,325.3
26.744354,-112.565337,43000,448.0,325.5
26.800496,-112.608648,43000,446.3,325.3
26.833687,-112.634477,43000,445.3,325.1
26.865529,-112.659302,43000,446.6,325.0
26.894485,-112.681948,43000,447.2,324.9
26.926652,-112.70705,43000,448.9,325.1
26.986908,-112.753981,43000,0.0,0.0
27.00737,-112.769994,43000,449.4,325.0
27.037079,-112.793107,43000,449.4,325.0
27.230713,-112.944532,43000,0.0,0.0
27.232407,-112.945879,43000,0.0,0.0
27.278091,-112.981481,43000,0.0,0.0
27.310289,-113.006639,43000,443.9,325.1
27.313477,-113.009154,43000,443.9,325.1
27.420292,-113.093209,43000,444.2,324.8
27.444499,-113.112329,43000,443.6,324.9
27.465681,-113.12902,43000,443.6,324.9
27.496445,-113.15322,43000,442.8,324.8
27.498314,-113.154637,43000,442.8,324.8
27.614834,-113.246384,43000,437.8,324.9
27.646408,-113.271375,43000,436.4,324.9
27.656172,-113.279079,43000,436.4,324.9
27.687549,-113.303851,43000,435.0,324.9
27.714981,-113.325581,43000,433.4,324.8
27.746903,-113.350965,43000,432.0,324.8
27.77502,-113.373202,43000,430.6,324.8
27.802253,-113.395016,43000,429.5,324.6
27.818619,-113.408134,43000,428.7,324.5
27.838192,-113.423802,43000,428.7,324.5
27.940567,-113.50546,43000,429.0,324.7
27.943817,-113.508048,43000,429.0,324.7
27.980484,-113.537416,43000,430.4,324.6
28.004849,-113.556626,43000,430.4,324.6
28.035899,-113.581292,43000,431.7,324.6
28.066298,-113.605472,43000,431.4,324.9
28.087097,-113.621979,43000,432.2,325.0
28.117598,-113.646348,43000,431.5,324.4
28.138826,-113.663312,43000,432.0,324.8
28.448678,-113.911851,43000,430.1,324.5
28.467811,-113.927307,43000,430.1,324.5
28.503749,-113.956281,43000,430.1,324.5
28.52005,-113.969421,43000,0.0,0.0
28.549026,-113.99282,43000,427.3,324.5
28.575623,-114.01437,43000,425.1,324.5
28.618221,-114.048965,43000,422.5,324.0
28.630692,-114.059213,43000,421.1,324.1
28.979792,-114.342687,43000,0.0,0.0
29.00507,-114.363314,43000,414.3,324.4
29.102085,-114.442641,43000,0.0,0.0
29.132675,-114.46782,43000,414.7,324.1
29.163068,-114.49278,43000,415.5,324.2
29.183691,-114.509744,43000,416.3,324.3
29.209854,-114.531203,43000,417.7,324.3
29.237692,-114.554013,43000,419.1,324.2
29.261294,-114.573454,43000,419.1,324.2
29.288713,-114.596073,43000,420.2,324.0
29.319626,-114.621418,43000,421.5,324.5
29.321067,-114.622569,43000,421.5,324.5
29.355934,-114.651058,43000,421.5,324.5
29.386139,-114.675874,43000,420.5,324.2
29.417849,-114.702005,43000,419.7,324.1
29.439915,-114.720208,43000,419.7,324.1
29.469406,-114.744539,43000,419.7,324.1
29.486932,-114.758983,43000,420.5,324.2
29.520584,-114.786846,43000,421.6,324.0
29.55217,-114.813097,43000,421.6,324.0
29.56041,-114.819911,43000,421.9,324.2
29.589673,-114.844181,43000,422.5,324.0
29.618912,-114.868504,43000,421.6,324.0
29.639949,-114.886026,43000,422.5,324.0
29.670822,-114.911657,43000,422.5,324.0
29.698746,-114.934845,43000,422.5,324.0
29.72365,-114.955498,43000,423.9,324.0
29.734776,-114.964761,43000,423.9,324.0
29.808888,-115.026586,43000,425.2,324.0
29.823441,-115.038687,43000,426.1,324.1
29.842452,-115.054429,43000,426.1,324.1
29.867078,-115.07484,43000,425.2,324.0
29.890778,-115.094675,43000,425.8,323.9
29.91484,-115.114801,43000,425.8,323.9
