lat,lon,alt,gs,track,vs
-38.157426,145.124797,1650,202.3,339.1,-384
-38.154236,145.123317,1550,204.6,341.5,-1472
-38.150757,145.121973,1450,206.5,344.5,-1664
-38.146486,145.120737,1375,205.9,348.8,-1472
-38.141971,145.119781,1300,203.8,352.4,-1216
-38.137665,145.119226,1200,201.6,355.5,-832
-38.134186,145.118934,1200,197.3,356.8,-768
-38.128378,145.118647,1150,193.1,358.2,-256
-38.123071,145.118408,1100,189.1,357.9,0
-38.118073,145.118058,1075,184.3,356.6,0
-38.114365,145.117751,1075,179.5,355.9,0
-38.108139,145.117064,1075,174.9,354.1,256
-38.098957,145.115721,1075,170.3,352.9,192
-38.089233,145.113908,1100,165.9,351.3,192
-38.078381,145.111661,1075,164.2,350.5,0
-38.077031,145.111243,1075,163.3,344.0,0
-38.075075,145.110168,1075,163.2,333.4,0
-38.073257,145.108824,1050,163.1,326.5,0
-38.070282,145.105961,1050,161.2,322.6,64
-38.066803,145.102338,1075,160.3,319.5,0
-38.063111,145.098346,1125,155.6,320.5,0
-38.060715,145.095793,1175,151.3,320.6,0
-38.056274,145.091176,1275,149.2,320.4,0
-38.052265,145.087002,1375,147.9,321.0,0
-38.048309,145.082995,1475,146.5,321.1,0
-38.044863,145.079419,1575,143.1,321.5,0
-38.04158,145.076391,1675,141.8,322.2,0
-38.038055,145.073177,1775,140.0,323.1,0
-38.035785,145.07094,1825,140.5,319.6,0
-38.033707,145.068444,1875,139.3,315.3,64
-38.031418,145.065463,1975,140.7,314.7,0
-38.028076,145.061314,2075,140.8,317.0,64
-38.025146,145.057808,2175,140.0,316.2,64
-38.023868,145.056252,2175,143.6,316.4,64
-38.019864,145.051714,2250,147.2,317.8,640
-38.017456,145.049042,2275,151.5,317.7,576
-38.014138,145.045445,2300,156.5,317.9,832
-38.009064,145.039951,2350,160.8,318.3,832
-38.002128,145.032607,2400,165.2,319.2,768
-37.996495,145.026816,2475,167.7,320.8,768
-37.991607,145.022218,2475,170.0,323.1,704
-37.985229,145.016551,2500,172.3,324.9,448
-37.979597,145.011889,2550,172.8,327.0,448
-37.973126,145.006933,2575,174.9,329.0,512
-37.968704,145.003753,2550,179.1,330.6,256
-37.9647,145.001081,2500,183.0,331.6,192
-37.961488,144.999051,2450,186.0,333.2,64
-37.957484,144.996782,2400,190.6,335.2,-192
-37.95106,144.993439,2350,191.5,337.6,-64
-37.944717,144.990429,2300,192.7,340.0,-64
-37.938258,144.987647,2200,194.2,341.4,-320
-37.93202,144.985139,2125,196.8,343.8,-576
-37.925456,144.98293,2075,196.7,346.2,-640
-37.919083,144.981138,1975,195.7,348.8,-384
-37.909815,144.97893,1900,194.0,349.9,-64
-37.901389,144.977138,1825,190.5,350.6,-192
-37.894043,144.975586,1750,190.1,349.7,-320
-37.890775,144.974631,1725,191.4,345.2,-448
-37.887863,144.973482,1675,191.4,340.1,-640
-37.885794,144.972242,1625,192.8,333.2,-640
-37.883926,144.970852,1600,193.1,327.0,-768
-37.882599,144.969684,1575,193.4,322.8,-896
-37.880539,144.967463,1525,193.8,316.2,-1024
-37.878708,144.96495,1450,194.4,310.4,-1088
-37.877182,144.96239,1400,195.4,306.0,-1088
-37.876007,144.9601,1375,194.4,299.6,-1088
